1 9.991800e-01 7.360000e-04 8.400000e-05
2 9.984520e-01 1.344000e-03 2.040000e-04
3 9.972000e-01 2.216000e-03 5.840000e-04
4 9.954840e-01 3.476000e-03 1.040000e-03
5 9.930160e-01 5.204000e-03 1.780000e-03
6 9.895920e-01 7.592000e-03 2.816000e-03
7 9.849160e-01 1.069600e-02 4.388000e-03
8 9.789440e-01 1.456400e-02 6.492000e-03
9 9.716400e-01 1.901600e-02 9.344000e-03
10 9.631840e-01 2.401200e-02 1.280400e-02
11 9.530520e-01 2.946800e-02 1.748000e-02
12 9.409800e-01 3.606800e-02 2.295200e-02
13 9.273760e-01 4.284000e-02 2.978400e-02
14 9.124360e-01 4.964000e-02 3.792400e-02
15 8.962320e-01 5.659200e-02 4.717600e-02
16 8.785720e-01 6.362800e-02 5.780000e-02
17 8.601880e-01 6.990000e-02 6.991200e-02
18 8.399000e-01 7.718800e-02 8.291200e-02
19 8.188520e-01 8.376800e-02 9.738000e-02
20 7.960200e-01 9.122800e-02 1.127520e-01
21 7.731880e-01 9.686400e-02 1.299480e-01
22 7.487200e-01 1.038800e-01 1.474000e-01
23 7.224880e-01 1.114280e-01 1.660840e-01
24 6.959280e-01 1.174160e-01 1.866560e-01
25 6.691960e-01 1.232400e-01 2.075640e-01
26 6.407680e-01 1.288400e-01 2.303920e-01
27 6.125520e-01 1.336040e-01 2.538440e-01
28 5.838280e-01 1.384080e-01 2.777640e-01
29 5.552160e-01 1.423920e-01 3.023920e-01
30 5.262280e-01 1.461200e-01 3.276520e-01
31 4.983120e-01 1.480560e-01 3.536320e-01
32 4.701440e-01 1.504240e-01 3.794320e-01
33 4.423360e-01 1.518400e-01 4.058240e-01
34 4.152720e-01 1.527600e-01 4.319680e-01
35 3.890080e-01 1.522520e-01 4.587400e-01
36 3.637280e-01 1.507120e-01 4.855600e-01
37 3.388200e-01 1.496040e-01 5.115760e-01
38 3.146480e-01 1.473280e-01 5.380240e-01
39 2.915120e-01 1.451280e-01 5.633600e-01
40 2.690440e-01 1.427000e-01 5.882560e-01
41 2.475320e-01 1.396320e-01 6.128360e-01
42 2.273480e-01 1.359280e-01 6.367240e-01
43 2.081240e-01 1.312880e-01 6.605880e-01
44 1.907960e-01 1.262680e-01 6.829360e-01
45 1.740720e-01 1.219080e-01 7.040200e-01
46 1.590640e-01 1.162000e-01 7.247360e-01
47 1.449640e-01 1.104520e-01 7.445840e-01
48 1.321400e-01 1.043040e-01 7.635560e-01
49 1.204280e-01 9.885600e-02 7.807160e-01
50 1.090360e-01 9.348400e-02 7.974800e-01
51 9.858000e-02 8.813600e-02 8.132840e-01
52 8.901200e-02 8.281600e-02 8.281720e-01
53 8.037200e-02 7.724800e-02 8.423800e-01
54 7.228400e-02 7.207200e-02 8.556440e-01
55 6.490800e-02 6.715200e-02 8.679400e-01
56 5.842400e-02 6.228800e-02 8.792880e-01
57 5.244000e-02 5.783200e-02 8.897280e-01
58 4.714000e-02 5.345200e-02 8.994080e-01
59 4.238800e-02 4.900000e-02 9.086120e-01
60 3.815600e-02 4.497200e-02 9.168720e-01
