1 9.991080e-01 8.040000e-04 8.800000e-05
2 9.983120e-01 1.416000e-03 2.720000e-04
3 9.970880e-01 2.372000e-03 5.400000e-04
4 9.949920e-01 3.912000e-03 1.096000e-03
5 9.923040e-01 5.676000e-03 2.020000e-03
6 9.885640e-01 8.236000e-03 3.200000e-03
7 9.837720e-01 1.130000e-02 4.928000e-03
8 9.779760e-01 1.488400e-02 7.140000e-03
9 9.710160e-01 1.890800e-02 1.007600e-02
10 9.627440e-01 2.334000e-02 1.391600e-02
11 9.534040e-01 2.798400e-02 1.861200e-02
12 9.423880e-01 3.366800e-02 2.394400e-02
13 9.304480e-01 3.928800e-02 3.026400e-02
14 9.169200e-01 4.570400e-02 3.737600e-02
15 9.018080e-01 5.234800e-02 4.584400e-02
16 8.853560e-01 5.909200e-02 5.555200e-02
17 8.671680e-01 6.639200e-02 6.644000e-02
18 8.488840e-01 7.194800e-02 7.916800e-02
19 8.292640e-01 7.847600e-02 9.226000e-02
20 8.082640e-01 8.487600e-02 1.068600e-01
21 7.868680e-01 9.074000e-02 1.223920e-01
22 7.647120e-01 9.668000e-02 1.386080e-01
23 7.422640e-01 1.018560e-01 1.558800e-01
24 7.193480e-01 1.064720e-01 1.741800e-01
25 6.961640e-01 1.106680e-01 1.931680e-01
26 6.724360e-01 1.144600e-01 2.131040e-01
27 6.486520e-01 1.174800e-01 2.338680e-01
28 6.246680e-01 1.208400e-01 2.544920e-01
29 6.002800e-01 1.237600e-01 2.759600e-01
30 5.761680e-01 1.262120e-01 2.976200e-01
31 5.516680e-01 1.282640e-01 3.200680e-01
32 5.271560e-01 1.299760e-01 3.428680e-01
33 5.031800e-01 1.308880e-01 3.659320e-01
34 4.787360e-01 1.328480e-01 3.884160e-01
35 4.546600e-01 1.334560e-01 4.118840e-01
36 4.313080e-01 1.338760e-01 4.348160e-01
37 4.069000e-01 1.347360e-01 4.583640e-01
38 3.841960e-01 1.336360e-01 4.821680e-01
39 3.609960e-01 1.342240e-01 5.047800e-01
40 3.390280e-01 1.331080e-01 5.278640e-01
41 3.179920e-01 1.312040e-01 5.508040e-01
42 2.976160e-01 1.287840e-01 5.736000e-01
43 2.774760e-01 1.267640e-01 5.957600e-01
44 2.582160e-01 1.239200e-01 6.178640e-01
45 2.400680e-01 1.210680e-01 6.388640e-01
46 2.227960e-01 1.177800e-01 6.594240e-01
47 2.065960e-01 1.138120e-01 6.795920e-01
48 1.912080e-01 1.094760e-01 6.993160e-01
49 1.768840e-01 1.050960e-01 7.180200e-01
50 1.627720e-01 1.014520e-01 7.357760e-01
51 1.498080e-01 9.676400e-02 7.534280e-01
52 1.368400e-01 9.282800e-02 7.703320e-01
53 1.255120e-01 8.802800e-02 7.864600e-01
54 1.148560e-01 8.381600e-02 8.013280e-01
55 1.048960e-01 7.957600e-02 8.155280e-01
56 9.583200e-02 7.525600e-02 8.289120e-01
57 8.746400e-02 7.042400e-02 8.421120e-01
58 7.962400e-02 6.606000e-02 8.543160e-01
59 7.250400e-02 6.194800e-02 8.655480e-01
60 6.609600e-02 5.790400e-02 8.760000e-01
61 6.020400e-02 5.392800e-02 8.858680e-01
62 5.501200e-02 5.014400e-02 8.948440e-01
63 5.003200e-02 4.659600e-02 9.033720e-01
64 4.530000e-02 4.334400e-02 9.113560e-01
65 4.143600e-02 4.008000e-02 9.184840e-01
66 3.803200e-02 3.648400e-02 9.254840e-01
67 3.484000e-02 3.364400e-02 9.315160e-01
68 3.219600e-02 3.075600e-02 9.370480e-01
69 2.979600e-02 2.800400e-02 9.422000e-01
70 2.780800e-02 2.532400e-02 9.468680e-01
71 2.611600e-02 2.288800e-02 9.509960e-01
