1 9.991440e-01 7.440000e-04 1.120000e-04
2 9.985520e-01 1.184000e-03 2.640000e-04
3 9.973960e-01 2.092000e-03 5.120000e-04
4 9.957720e-01 3.232000e-03 9.960000e-04
5 9.932960e-01 5.136000e-03 1.568000e-03
6 9.899520e-01 7.456000e-03 2.592000e-03
7 9.854560e-01 1.040800e-02 4.136000e-03
8 9.800760e-01 1.364800e-02 6.276000e-03
9 9.738840e-01 1.724000e-02 8.876000e-03
10 9.660720e-01 2.168800e-02 1.224000e-02
11 9.572320e-01 2.634000e-02 1.642800e-02
12 9.469080e-01 3.137200e-02 2.172000e-02
13 9.354000e-01 3.688000e-02 2.772000e-02
14 9.224800e-01 4.278400e-02 3.473600e-02
15 9.081960e-01 4.912400e-02 4.268000e-02
16 8.930640e-01 5.503600e-02 5.190000e-02
17 8.758160e-01 6.219200e-02 6.199200e-02
18 8.568640e-01 6.957200e-02 7.356400e-02
19 8.371880e-01 7.608000e-02 8.673200e-02
20 8.160440e-01 8.296400e-02 1.009920e-01
21 7.931920e-01 9.067200e-02 1.161360e-01
22 7.698840e-01 9.821600e-02 1.319000e-01
23 7.459120e-01 1.046480e-01 1.494400e-01
24 7.210880e-01 1.104600e-01 1.684520e-01
25 6.955840e-01 1.160560e-01 1.883600e-01
26 6.694360e-01 1.211160e-01 2.094480e-01
27 6.422640e-01 1.265600e-01 2.311760e-01
28 6.151280e-01 1.312160e-01 2.536560e-01
29 5.870000e-01 1.357040e-01 2.772960e-01
30 5.588120e-01 1.399360e-01 3.012520e-01
31 5.316200e-01 1.425720e-01 3.258080e-01
32 5.047240e-01 1.442760e-01 3.510000e-01
33 4.784120e-01 1.447840e-01 3.768040e-01
34 4.521840e-01 1.454400e-01 4.023760e-01
35 4.262320e-01 1.459880e-01 4.277800e-01
36 4.008800e-01 1.460520e-01 4.530680e-01
37 3.759400e-01 1.457880e-01 4.782720e-01
38 3.509000e-01 1.451640e-01 5.039360e-01
39 3.271400e-01 1.441520e-01 5.287080e-01
40 3.044160e-01 1.421680e-01 5.534160e-01
41 2.825200e-01 1.397840e-01 5.776960e-01
42 2.624280e-01 1.357200e-01 6.018520e-01
43 2.426560e-01 1.316480e-01 6.256960e-01
44 2.244320e-01 1.269040e-01 6.486640e-01
45 2.065720e-01 1.226960e-01 6.707320e-01
46 1.895920e-01 1.184600e-01 6.919480e-01
47 1.738600e-01 1.137120e-01 7.124280e-01
48 1.587960e-01 1.091560e-01 7.320480e-01
49 1.449280e-01 1.038240e-01 7.512480e-01
50 1.313080e-01 9.993600e-02 7.687560e-01
51 1.180280e-01 9.644000e-02 7.855320e-01
52 1.060040e-01 9.196800e-02 8.020280e-01
53 9.444800e-02 8.791200e-02 8.176400e-01
54 8.412400e-02 8.280800e-02 8.330680e-01
55 7.472000e-02 7.815200e-02 8.471280e-01
56 6.610800e-02 7.342800e-02 8.604640e-01
57 5.786800e-02 6.913600e-02 8.729960e-01
58 5.049600e-02 6.472000e-02 8.847840e-01
59 4.463200e-02 5.994800e-02 8.954200e-01
60 3.924800e-02 5.538800e-02 9.053640e-01
61 3.463200e-02 5.054000e-02 9.148280e-01
62 3.076800e-02 4.595600e-02 9.232760e-01
63 2.750400e-02 4.128800e-02 9.312080e-01
64 2.492400e-02 3.701600e-02 9.380600e-01
65 2.276400e-02 3.311600e-02 9.441200e-01
66 2.118400e-02 2.925200e-02 9.495640e-01
67 1.980000e-02 2.579600e-02 9.544040e-01
68 1.892400e-02 2.249200e-02 9.585840e-01
69 1.815600e-02 1.954400e-02 9.623000e-01
70 1.755200e-02 1.708800e-02 9.653600e-01
71 1.712800e-02 1.461200e-02 9.682600e-01
