1 9.991560e-01 7.360000e-04 1.080000e-04
2 9.984880e-01 1.228000e-03 2.840000e-04
3 9.973040e-01 2.132000e-03 5.640000e-04
4 9.954680e-01 3.508000e-03 1.024000e-03
5 9.926680e-01 5.608000e-03 1.724000e-03
6 9.894120e-01 7.640000e-03 2.948000e-03
7 9.849840e-01 1.043600e-02 4.580000e-03
8 9.796000e-01 1.376800e-02 6.632000e-03
9 9.728240e-01 1.790000e-02 9.276000e-03
10 9.650360e-01 2.200400e-02 1.296000e-02
11 9.558720e-01 2.704000e-02 1.708800e-02
12 9.457480e-01 3.196000e-02 2.229200e-02
13 9.347560e-01 3.708400e-02 2.816000e-02
14 9.220720e-01 4.287600e-02 3.505200e-02
15 9.083640e-01 4.851200e-02 4.312400e-02
16 8.930960e-01 5.474800e-02 5.215600e-02
17 8.769120e-01 6.110000e-02 6.198800e-02
18 8.590240e-01 6.790800e-02 7.306800e-02
19 8.402360e-01 7.468800e-02 8.507600e-02
20 8.205520e-01 8.070800e-02 9.874000e-02
21 7.996280e-01 8.679600e-02 1.135760e-01
22 7.789320e-01 9.171600e-02 1.293520e-01
23 7.566040e-01 9.742000e-02 1.459760e-01
24 7.344160e-01 1.019520e-01 1.636320e-01
25 7.113640e-01 1.070600e-01 1.815760e-01
26 6.878800e-01 1.114280e-01 2.006920e-01
27 6.640680e-01 1.156440e-01 2.202880e-01
28 6.400680e-01 1.192040e-01 2.407280e-01
29 6.154240e-01 1.233880e-01 2.611880e-01
30 5.903280e-01 1.269240e-01 2.827480e-01
31 5.651600e-01 1.297600e-01 3.050800e-01
32 5.408680e-01 1.310800e-01 3.280520e-01
33 5.165640e-01 1.326440e-01 3.507920e-01
34 4.922320e-01 1.335240e-01 3.742440e-01
35 4.687440e-01 1.334040e-01 3.978520e-01
36 4.449680e-01 1.334120e-01 4.216200e-01
37 4.218280e-01 1.332680e-01 4.449040e-01
38 3.987720e-01 1.327760e-01 4.684520e-01
39 3.760320e-01 1.320440e-01 4.919240e-01
40 3.534320e-01 1.318160e-01 5.147520e-01
41 3.316800e-01 1.302320e-01 5.380880e-01
42 3.111040e-01 1.282440e-01 5.606520e-01
43 2.907480e-01 1.265120e-01 5.827400e-01
44 2.715360e-01 1.237760e-01 6.046880e-01
45 2.524280e-01 1.210880e-01 6.264840e-01
46 2.340880e-01 1.183960e-01 6.475160e-01
47 2.166600e-01 1.151200e-01 6.682200e-01
48 2.005200e-01 1.114880e-01 6.879920e-01
49 1.854000e-01 1.070360e-01 7.075640e-01
50 1.704520e-01 1.033160e-01 7.262320e-01
51 1.565280e-01 9.941600e-02 7.440560e-01
52 1.438000e-01 9.505600e-02 7.611440e-01
53 1.315320e-01 9.109600e-02 7.773720e-01
54 1.201160e-01 8.736400e-02 7.925200e-01
55 1.099520e-01 8.259200e-02 8.074560e-01
56 1.005760e-01 7.808800e-02 8.213360e-01
57 9.216800e-02 7.319200e-02 8.346400e-01
58 8.450400e-02 6.842000e-02 8.470760e-01
59 7.754800e-02 6.380800e-02 8.586440e-01
60 7.097600e-02 5.951600e-02 8.695080e-01
61 6.503600e-02 5.535600e-02 8.796080e-01
62 5.961200e-02 5.144800e-02 8.889400e-01
63 5.442400e-02 4.778400e-02 8.977920e-01
64 4.948000e-02 4.464800e-02 9.058720e-01
65 4.495200e-02 4.176000e-02 9.132880e-01
66 4.092800e-02 3.876000e-02 9.203120e-01
67 3.726400e-02 3.592400e-02 9.268120e-01
68 3.402000e-02 3.311200e-02 9.328680e-01
69 3.129200e-02 3.028000e-02 9.384280e-01
70 2.897600e-02 2.760000e-02 9.434240e-01
71 2.682400e-02 2.502800e-02 9.481480e-01
72 2.494400e-02 2.287200e-02 9.521840e-01
73 2.335200e-02 2.067600e-02 9.559720e-01
74 2.199200e-02 1.858400e-02 9.594240e-01
75 2.068800e-02 1.697200e-02 9.623400e-01
76 1.956000e-02 1.511200e-02 9.653280e-01
77 1.866000e-02 1.348800e-02 9.678520e-01
78 1.798400e-02 1.180800e-02 9.702080e-01
79 1.745600e-02 1.039600e-02 9.721480e-01
80 1.702400e-02 9.020000e-03 9.739560e-01
81 1.667200e-02 7.880000e-03 9.754480e-01
82 1.640800e-02 6.808000e-03 9.767840e-01
83 1.623200e-02 5.904000e-03 9.778640e-01
84 1.610400e-02 5.028000e-03 9.788680e-01
85 1.598800e-02 4.348000e-03 9.796640e-01
86 1.590800e-02 3.748000e-03 9.803440e-01
87 1.585600e-02 3.256000e-03 9.808880e-01
88 1.582400e-02 2.800000e-03 9.813760e-01
89 1.581600e-02 2.328000e-03 9.818560e-01
90 1.579200e-02 1.976000e-03 9.822320e-01
91 1.577200e-02 1.632000e-03 9.825960e-01
92 1.575200e-02 1.416000e-03 9.828320e-01
93 1.574400e-02 1.228000e-03 9.830280e-01
94 1.573600e-02 1.016000e-03 9.832480e-01
95 1.573600e-02 8.160000e-04 9.834480e-01
96 1.573600e-02 7.000000e-04 9.835640e-01
97 1.573200e-02 5.840000e-04 9.836840e-01
98 1.573200e-02 4.880000e-04 9.837800e-01
99 1.573200e-02 4.320000e-04 9.838360e-01
100 1.572800e-02 3.640000e-04 9.839080e-01
101 1.572400e-02 3.160000e-04 9.839600e-01
102 1.572000e-02 2.840000e-04 9.839960e-01
103 1.572000e-02 2.400000e-04 9.840400e-01
104 1.572000e-02 2.080000e-04 9.840720e-01
105 1.572000e-02 1.720000e-04 9.841080e-01
106 1.572000e-02 1.560000e-04 9.841240e-01
107 1.571600e-02 1.280000e-04 9.841560e-01
108 1.571600e-02 1.160000e-04 9.841680e-01
109 1.571600e-02 1.120000e-04 9.841720e-01
110 1.571600e-02 9.600000e-05 9.841880e-01
111 1.571600e-02 8.400000e-05 9.842000e-01
112 1.571600e-02 7.600000e-05 9.842080e-01
113 1.571600e-02 6.400000e-05 9.842200e-01
114 1.571600e-02 5.600000e-05 9.842280e-01
115 1.571600e-02 5.200000e-05 9.842320e-01
116 1.571600e-02 4.800000e-05 9.842360e-01
117 1.571600e-02 4.800000e-05 9.842360e-01
118 1.571600e-02 4.000000e-05 9.842440e-01
119 1.571600e-02 2.400000e-05 9.842600e-01
120 1.571600e-02 2.000000e-05 9.842640e-01
121 1.571200e-02 1.600000e-05 9.842720e-01
122 1.571200e-02 1.600000e-05 9.842720e-01
123 1.571200e-02 4.000000e-06 9.842840e-01
124 1.571200e-02 0.000000e+00 9.842880e-01
125 1.571200e-02 0.000000e+00 9.842880e-01
126 1.571200e-02 0.000000e+00 9.842880e-01
127 1.571200e-02 0.000000e+00 9.842880e-01
128 1.571200e-02 0.000000e+00 9.842880e-01
129 1.571200e-02 0.000000e+00 9.842880e-01
130 1.571200e-02 0.000000e+00 9.842880e-01
131 1.571200e-02 0.000000e+00 9.842880e-01
132 1.571200e-02 0.000000e+00 9.842880e-01
133 1.571200e-02 0.000000e+00 9.842880e-01
134 1.571200e-02 0.000000e+00 9.842880e-01
135 1.571200e-02 0.000000e+00 9.842880e-01
136 1.571200e-02 0.000000e+00 9.842880e-01
137 1.571200e-02 0.000000e+00 9.842880e-01
138 1.571200e-02 0.000000e+00 9.842880e-01
139 1.571200e-02 0.000000e+00 9.842880e-01
140 1.571200e-02 0.000000e+00 9.842880e-01
141 1.571200e-02 0.000000e+00 9.842880e-01
142 1.571200e-02 0.000000e+00 9.842880e-01
143 1.571200e-02 0.000000e+00 9.842880e-01
144 1.571200e-02 0.000000e+00 9.842880e-01
145 1.571200e-02 0.000000e+00 9.842880e-01
146 1.571200e-02 0.000000e+00 9.842880e-01
147 1.571200e-02 0.000000e+00 9.842880e-01
148 1.571200e-02 0.000000e+00 9.842880e-01
149 1.571200e-02 0.000000e+00 9.842880e-01
150 1.571200e-02 0.000000e+00 9.842880e-01
151 1.571200e-02 0.000000e+00 9.842880e-01
152 1.571200e-02 0.000000e+00 9.842880e-01
153 1.571200e-02 0.000000e+00 9.842880e-01
154 1.571200e-02 0.000000e+00 9.842880e-01
155 1.571200e-02 0.000000e+00 9.842880e-01
156 1.571200e-02 0.000000e+00 9.842880e-01
157 1.571200e-02 0.000000e+00 9.842880e-01
158 1.571200e-02 0.000000e+00 9.842880e-01
159 1.571200e-02 0.000000e+00 9.842880e-01
160 1.571200e-02 0.000000e+00 9.842880e-01
161 1.571200e-02 0.000000e+00 9.842880e-01
162 1.571200e-02 0.000000e+00 9.842880e-01
163 1.571200e-02 0.000000e+00 9.842880e-01
164 1.571200e-02 0.000000e+00 9.842880e-01
