1 9.991200e-01 7.680000e-04 1.120000e-04
2 9.982280e-01 1.484000e-03 2.880000e-04
3 9.970520e-01 2.384000e-03 5.640000e-04
4 9.953360e-01 3.604000e-03 1.060000e-03
5 9.926320e-01 5.524000e-03 1.844000e-03
6 9.890480e-01 7.948000e-03 3.004000e-03
7 9.844800e-01 1.083200e-02 4.688000e-03
8 9.789000e-01 1.414800e-02 6.952000e-03
9 9.720200e-01 1.814000e-02 9.840000e-03
10 9.643120e-01 2.219600e-02 1.349200e-02
11 9.552480e-01 2.661600e-02 1.813600e-02
12 9.448680e-01 3.181600e-02 2.331600e-02
13 9.327400e-01 3.800000e-02 2.926000e-02
14 9.188320e-01 4.474800e-02 3.642000e-02
15 9.037280e-01 5.137600e-02 4.489600e-02
16 8.871040e-01 5.816000e-02 5.473600e-02
17 8.698920e-01 6.462000e-02 6.548800e-02
18 8.506080e-01 7.200800e-02 7.738400e-02
19 8.306480e-01 7.903600e-02 9.031600e-02
20 8.090080e-01 8.631200e-02 1.046800e-01
21 7.863080e-01 9.356000e-02 1.201320e-01
22 7.621840e-01 1.006800e-01 1.371360e-01
23 7.376520e-01 1.067400e-01 1.556080e-01
24 7.129680e-01 1.121280e-01 1.749040e-01
25 6.867720e-01 1.179800e-01 1.952480e-01
26 6.608920e-01 1.226840e-01 2.164240e-01
27 6.341160e-01 1.276600e-01 2.382240e-01
28 6.071360e-01 1.319920e-01 2.608720e-01
29 5.798560e-01 1.358880e-01 2.842560e-01
30 5.521200e-01 1.394720e-01 3.084080e-01
31 5.243280e-01 1.423040e-01 3.333680e-01
32 4.965640e-01 1.448440e-01 3.585920e-01
33 4.684440e-01 1.472720e-01 3.842840e-01
34 4.408920e-01 1.487480e-01 4.103600e-01
35 4.129960e-01 1.505640e-01 4.364400e-01
36 3.856560e-01 1.514560e-01 4.628880e-01
37 3.594400e-01 1.506440e-01 4.899160e-01
38 3.338000e-01 1.498640e-01 5.163360e-01
39 3.090920e-01 1.488120e-01 5.420960e-01
40 2.852600e-01 1.469200e-01 5.678200e-01
41 2.617240e-01 1.449360e-01 5.933400e-01
42 2.392440e-01 1.424760e-01 6.182800e-01
43 2.174360e-01 1.394480e-01 6.431160e-01
44 1.967320e-01 1.356480e-01 6.676200e-01
45 1.769320e-01 1.325160e-01 6.905520e-01
46 1.585160e-01 1.282160e-01 7.132680e-01
47 1.421640e-01 1.225440e-01 7.352920e-01
48 1.270200e-01 1.169880e-01 7.559920e-01
49 1.130600e-01 1.112080e-01 7.757320e-01
50 1.005440e-01 1.045840e-01 7.948720e-01
51 8.936400e-02 9.791200e-02 8.127240e-01
52 7.966400e-02 9.054800e-02 8.297880e-01
53 7.050800e-02 8.435200e-02 8.451400e-01
54 6.278400e-02 7.791200e-02 8.593040e-01
55 5.564000e-02 7.203200e-02 8.723280e-01
56 4.986800e-02 6.588000e-02 8.842520e-01
57 4.463200e-02 6.021200e-02 8.951560e-01
58 4.018800e-02 5.500400e-02 9.048080e-01
59 3.628000e-02 4.978000e-02 9.139400e-01
60 3.287200e-02 4.504800e-02 9.220800e-01
61 3.004000e-02 4.045200e-02 9.295080e-01
62 2.758800e-02 3.641200e-02 9.360000e-01
63 2.574000e-02 3.231200e-02 9.419480e-01
64 2.404400e-02 2.869600e-02 9.472600e-01
65 2.252000e-02 2.562000e-02 9.518600e-01
66 2.128000e-02 2.240000e-02 9.563200e-01
67 2.036800e-02 1.964400e-02 9.599880e-01
68 1.952800e-02 1.731600e-02 9.631560e-01
69 1.886400e-02 1.524000e-02 9.658960e-01
70 1.828800e-02 1.326400e-02 9.684480e-01
71 1.780400e-02 1.146400e-02 9.707320e-01
72 1.740000e-02 9.852000e-03 9.727480e-01
