1 9.991360e-01 7.640000e-04 1.000000e-04
2 9.983240e-01 1.456000e-03 2.200000e-04
3 9.970040e-01 2.400000e-03 5.960000e-04
4 9.949920e-01 3.936000e-03 1.072000e-03
5 9.921320e-01 5.932000e-03 1.936000e-03
6 9.884400e-01 8.340000e-03 3.220000e-03
7 9.838720e-01 1.126800e-02 4.860000e-03
8 9.777960e-01 1.494400e-02 7.260000e-03
9 9.704440e-01 1.923600e-02 1.032000e-02
10 9.616960e-01 2.430400e-02 1.400000e-02
11 9.513080e-01 3.023200e-02 1.846000e-02
12 9.389480e-01 3.665200e-02 2.440000e-02
13 9.248600e-01 4.353600e-02 3.160400e-02
14 9.094680e-01 5.057200e-02 3.996000e-02
15 8.919960e-01 5.877600e-02 4.922800e-02
16 8.726520e-01 6.702400e-02 6.032400e-02
17 8.523960e-01 7.526000e-02 7.234400e-02
18 8.308880e-01 8.309600e-02 8.601600e-02
19 8.082120e-01 9.040000e-02 1.013880e-01
20 7.840520e-01 9.823600e-02 1.177120e-01
21 7.587760e-01 1.060200e-01 1.352040e-01
22 7.324560e-01 1.133520e-01 1.541920e-01
23 7.053280e-01 1.204480e-01 1.742240e-01
24 6.775480e-01 1.264000e-01 1.960520e-01
25 6.492560e-01 1.324480e-01 2.182960e-01
26 6.201760e-01 1.377520e-01 2.420720e-01
27 5.910760e-01 1.423320e-01 2.665920e-01
28 5.618720e-01 1.461720e-01 2.919560e-01
29 5.333520e-01 1.490560e-01 3.175920e-01
30 5.051360e-01 1.509320e-01 3.439320e-01
31 4.767160e-01 1.530440e-01 3.702400e-01
32 4.493280e-01 1.535120e-01 3.971600e-01
33 4.222280e-01 1.539040e-01 4.238680e-01
34 3.965440e-01 1.527080e-01 4.507480e-01
35 3.717440e-01 1.510520e-01 4.772040e-01
36 3.477280e-01 1.489080e-01 5.033640e-01
37 3.250560e-01 1.458200e-01 5.291240e-01
38 3.030640e-01 1.433840e-01 5.535520e-01
39 2.824360e-01 1.396240e-01 5.779400e-01
40 2.631440e-01 1.347880e-01 6.020680e-01
41 2.454080e-01 1.286080e-01 6.259840e-01
42 2.287640e-01 1.234120e-01 6.478240e-01
43 2.131440e-01 1.184440e-01 6.684120e-01
44 1.984040e-01 1.131400e-01 6.884560e-01
45 1.848760e-01 1.075360e-01 7.075880e-01
46 1.718200e-01 1.028560e-01 7.253240e-01
47 1.596280e-01 9.783600e-02 7.425360e-01
48 1.480600e-01 9.273200e-02 7.592080e-01
49 1.375760e-01 8.693200e-02 7.754920e-01
50 1.272080e-01 8.243200e-02 7.903600e-01
51 1.172800e-01 7.845200e-02 8.042680e-01
52 1.084760e-01 7.376000e-02 8.177640e-01
53 9.990400e-02 6.988400e-02 8.302120e-01
54 9.197600e-02 6.606000e-02 8.419640e-01
55 8.458000e-02 6.242800e-02 8.529920e-01
56 7.774800e-02 5.880400e-02 8.634480e-01
57 7.126400e-02 5.553600e-02 8.732000e-01
58 6.489200e-02 5.254400e-02 8.825640e-01
59 5.925600e-02 4.924000e-02 8.915040e-01
60 5.395600e-02 4.627600e-02 8.997680e-01
61 4.901600e-02 4.336000e-02 9.076240e-01
62 4.466000e-02 4.048000e-02 9.148600e-01
63 4.054000e-02 3.757200e-02 9.218880e-01
64 3.696000e-02 3.473200e-02 9.283080e-01
65 3.356400e-02 3.235200e-02 9.340840e-01
66 3.069600e-02 2.956800e-02 9.397360e-01
67 2.838000e-02 2.703600e-02 9.445840e-01
68 2.617600e-02 2.471200e-02 9.491120e-01
69 2.412000e-02 2.285600e-02 9.530240e-01
70 2.234000e-02 2.073600e-02 9.569240e-01
71 2.074000e-02 1.878400e-02 9.604760e-01
72 1.946800e-02 1.687600e-02 9.636560e-01
73 1.838000e-02 1.527600e-02 9.663440e-01
74 1.752800e-02 1.372800e-02 9.687440e-01
75 1.690000e-02 1.210800e-02 9.709920e-01
76 1.640000e-02 1.060400e-02 9.729960e-01
77 1.599600e-02 9.148000e-03 9.748560e-01
78 1.579600e-02 7.792000e-03 9.764120e-01
79 1.554800e-02 6.748000e-03 9.777040e-01
80 1.543600e-02 5.792000e-03 9.787720e-01
81 1.531600e-02 4.984000e-03 9.797000e-01
82 1.526400e-02 4.196000e-03 9.805400e-01
83 1.520800e-02 3.636000e-03 9.811560e-01
84 1.513600e-02 3.184000e-03 9.816800e-01
85 1.510000e-02 2.736000e-03 9.821640e-01
86 1.504800e-02 2.388000e-03 9.825640e-01
87 1.500000e-02 2.044000e-03 9.829560e-01
88 1.498000e-02 1.792000e-03 9.832280e-01
89 1.496400e-02 1.516000e-03 9.835200e-01
90 1.493600e-02 1.340000e-03 9.837240e-01
91 1.493200e-02 1.120000e-03 9.839480e-01
92 1.492400e-02 8.880000e-04 9.841880e-01
93 1.491200e-02 7.560000e-04 9.843320e-01
94 1.490800e-02 6.480000e-04 9.844440e-01
95 1.489600e-02 5.800000e-04 9.845240e-01
96 1.489600e-02 5.080000e-04 9.845960e-01
97 1.488000e-02 4.520000e-04 9.846680e-01
98 1.487600e-02 3.800000e-04 9.847440e-01
99 1.487600e-02 3.040000e-04 9.848200e-01
100 1.487600e-02 2.480000e-04 9.848760e-01
101 1.487600e-02 2.080000e-04 9.849160e-01
102 1.487600e-02 1.640000e-04 9.849600e-01
103 1.487600e-02 1.440000e-04 9.849800e-01
104 1.487600e-02 1.120000e-04 9.850120e-01
105 1.487600e-02 1.000000e-04 9.850240e-01
106 1.487600e-02 8.400000e-05 9.850400e-01
107 1.487600e-02 8.000000e-05 9.850440e-01
108 1.487600e-02 6.400000e-05 9.850600e-01
109 1.487600e-02 6.400000e-05 9.850600e-01
110 1.487600e-02 5.200000e-05 9.850720e-01
111 1.487600e-02 4.000000e-05 9.850840e-01
112 1.487600e-02 3.600000e-05 9.850880e-01
113 1.487600e-02 3.200000e-05 9.850920e-01
114 1.487600e-02 2.400000e-05 9.851000e-01
115 1.487600e-02 2.400000e-05 9.851000e-01
116 1.487600e-02 1.600000e-05 9.851080e-01
117 1.487600e-02 1.200000e-05 9.851120e-01
118 1.487600e-02 1.200000e-05 9.851120e-01
119 1.487600e-02 8.000000e-06 9.851160e-01
