1 9.991520e-01 7.720000e-04 7.600000e-05
2 9.984000e-01 1.276000e-03 3.240000e-04
3 9.971640e-01 2.228000e-03 6.080000e-04
4 9.954440e-01 3.428000e-03 1.128000e-03
5 9.927160e-01 5.408000e-03 1.876000e-03
6 9.892400e-01 7.788000e-03 2.972000e-03
7 9.847240e-01 1.074800e-02 4.528000e-03
8 9.792280e-01 1.402800e-02 6.744000e-03
9 9.723240e-01 1.824800e-02 9.428000e-03
10 9.641640e-01 2.286400e-02 1.297200e-02
11 9.545080e-01 2.813200e-02 1.736000e-02
12 9.437880e-01 3.346800e-02 2.274400e-02
13 9.314080e-01 3.980800e-02 2.878400e-02
14 9.176400e-01 4.630400e-02 3.605600e-02
15 9.013720e-01 5.393200e-02 4.469600e-02
16 8.847160e-01 6.040800e-02 5.487600e-02
17 8.662920e-01 6.794000e-02 6.576800e-02
18 8.462160e-01 7.553600e-02 7.824800e-02
19 8.252320e-01 8.304400e-02 9.172400e-02
20 8.025000e-01 9.014800e-02 1.073520e-01
21 7.801080e-01 9.614000e-02 1.237520e-01
22 7.569160e-01 1.019520e-01 1.411320e-01
23 7.327680e-01 1.076640e-01 1.595680e-01
24 7.080160e-01 1.126920e-01 1.792920e-01
25 6.832680e-01 1.175960e-01 1.991360e-01
26 6.574200e-01 1.227440e-01 2.198360e-01
27 6.316320e-01 1.272880e-01 2.410800e-01
28 6.053520e-01 1.308840e-01 2.637640e-01
29 5.791520e-01 1.335360e-01 2.873120e-01
30 5.522600e-01 1.364320e-01 3.113080e-01
31 5.259280e-01 1.388800e-01 3.351920e-01
32 4.992240e-01 1.419600e-01 3.588160e-01
33 4.729040e-01 1.434840e-01 3.836120e-01
34 4.463360e-01 1.449000e-01 4.087640e-01
35 4.214360e-01 1.442720e-01 4.342920e-01
36 3.969080e-01 1.438160e-01 4.592760e-01
37 3.730640e-01 1.427120e-01 4.842240e-01
38 3.501600e-01 1.411960e-01 5.086440e-01
39 3.283000e-01 1.386960e-01 5.330040e-01
40 3.062840e-01 1.367960e-01 5.569200e-01
41 2.855600e-01 1.341680e-01 5.802720e-01
42 2.659600e-01 1.301320e-01 6.039080e-01
43 2.467600e-01 1.269880e-01 6.262520e-01
44 2.291800e-01 1.224320e-01 6.483880e-01
45 2.121720e-01 1.188160e-01 6.690120e-01
46 1.958960e-01 1.146600e-01 6.894440e-01
47 1.809200e-01 1.103960e-01 7.086840e-01
48 1.663760e-01 1.060640e-01 7.275600e-01
49 1.526240e-01 1.017680e-01 7.456080e-01
50 1.396160e-01 9.734800e-02 7.630360e-01
51 1.268800e-01 9.341200e-02 7.797080e-01
52 1.151320e-01 8.910000e-02 7.957680e-01
53 1.041680e-01 8.483200e-02 8.110000e-01
54 9.388800e-02 8.039200e-02 8.257200e-01
55 8.465600e-02 7.607600e-02 8.392680e-01
56 7.622400e-02 7.144800e-02 8.523280e-01
57 6.848400e-02 6.698000e-02 8.645360e-01
58 6.132400e-02 6.285600e-02 8.758200e-01
59 5.500800e-02 5.863600e-02 8.863560e-01
60 4.898000e-02 5.478800e-02 8.962320e-01
