1 9.992640e-01 6.440000e-04 9.200000e-05
2 9.986720e-01 1.080000e-03 2.480000e-04
3 9.975760e-01 1.928000e-03 4.960000e-04
4 9.959160e-01 3.148000e-03 9.360000e-04
5 9.934480e-01 4.904000e-03 1.648000e-03
6 9.901240e-01 7.172000e-03 2.704000e-03
7 9.856400e-01 1.004800e-02 4.312000e-03
8 9.801160e-01 1.358800e-02 6.296000e-03
9 9.733880e-01 1.766400e-02 8.948000e-03
10 9.654920e-01 2.203200e-02 1.247600e-02
11 9.563080e-01 2.666800e-02 1.702400e-02
12 9.453560e-01 3.248000e-02 2.216400e-02
13 9.332560e-01 3.833600e-02 2.840800e-02
14 9.198560e-01 4.440000e-02 3.574400e-02
15 9.049200e-01 5.108400e-02 4.399600e-02
16 8.885760e-01 5.795200e-02 5.347200e-02
17 8.702720e-01 6.541600e-02 6.431200e-02
18 8.510480e-01 7.224000e-02 7.671200e-02
19 8.309600e-01 7.930000e-02 8.974000e-02
20 8.087360e-01 8.717600e-02 1.040880e-01
21 7.855560e-01 9.441600e-02 1.200280e-01
22 7.607840e-01 1.024760e-01 1.367400e-01
23 7.355480e-01 1.091520e-01 1.553000e-01
24 7.096760e-01 1.151880e-01 1.751360e-01
25 6.830040e-01 1.211320e-01 1.958640e-01
26 6.558040e-01 1.260520e-01 2.181440e-01
27 6.277720e-01 1.313720e-01 2.408560e-01
28 5.995000e-01 1.365160e-01 2.639840e-01
29 5.712520e-01 1.405280e-01 2.882200e-01
30 5.434200e-01 1.431600e-01 3.134200e-01
31 5.145760e-01 1.463480e-01 3.390760e-01
32 4.864600e-01 1.484920e-01 3.650480e-01
33 4.587440e-01 1.499360e-01 3.913200e-01
34 4.318200e-01 1.503320e-01 4.178480e-01
35 4.049040e-01 1.510920e-01 4.440040e-01
36 3.791640e-01 1.503840e-01 4.704520e-01
37 3.540240e-01 1.490560e-01 4.969200e-01
38 3.300640e-01 1.476120e-01 5.223240e-01
39 3.066200e-01 1.457240e-01 5.476560e-01
40 2.841120e-01 1.429640e-01 5.729240e-01
41 2.626160e-01 1.403160e-01 5.970680e-01
42 2.423880e-01 1.362880e-01 6.213240e-01
43 2.239200e-01 1.308480e-01 6.452320e-01
44 2.065800e-01 1.254920e-01 6.679280e-01
45 1.901440e-01 1.206880e-01 6.891680e-01
46 1.751600e-01 1.153560e-01 7.094840e-01
47 1.612920e-01 1.096600e-01 7.290480e-01
48 1.476640e-01 1.044800e-01 7.478560e-01
49 1.350880e-01 9.933600e-02 7.655760e-01
50 1.239560e-01 9.319600e-02 7.828480e-01
51 1.136440e-01 8.788400e-02 7.984720e-01
52 1.044560e-01 8.201600e-02 8.135280e-01
53 9.598400e-02 7.667200e-02 8.273440e-01
54 8.810000e-02 7.172800e-02 8.401720e-01
55 8.101200e-02 6.665200e-02 8.523360e-01
56 7.446400e-02 6.214400e-02 8.633920e-01
57 6.812000e-02 5.808800e-02 8.737920e-01
58 6.255200e-02 5.370000e-02 8.837480e-01
59 5.749200e-02 4.985600e-02 8.926520e-01
60 5.295200e-02 4.604000e-02 9.010080e-01
61 4.873200e-02 4.248000e-02 9.087880e-01
62 4.471200e-02 3.926800e-02 9.160200e-01
63 4.128400e-02 3.635600e-02 9.223600e-01
64 3.768000e-02 3.394400e-02 9.283760e-01
65 3.419600e-02 3.171600e-02 9.340880e-01
66 3.126800e-02 2.938400e-02 9.393480e-01
67 2.844000e-02 2.721200e-02 9.443480e-01
68 2.601200e-02 2.520400e-02 9.487840e-01
69 2.395600e-02 2.306400e-02 9.529800e-01
70 2.229600e-02 2.100000e-02 9.567040e-01
71 2.088000e-02 1.879600e-02 9.603240e-01
72 1.956800e-02 1.694800e-02 9.634840e-01
73 1.851200e-02 1.521600e-02 9.662720e-01
74 1.771600e-02 1.340400e-02 9.688800e-01
75 1.708400e-02 1.174800e-02 9.711680e-01
76 1.658800e-02 1.033200e-02 9.730800e-01
77 1.627200e-02 8.800000e-03 9.749280e-01
78 1.603600e-02 7.712000e-03 9.762520e-01
79 1.589600e-02 6.588000e-03 9.775160e-01
80 1.582400e-02 5.512000e-03 9.786640e-01
81 1.574400e-02 4.704000e-03 9.795520e-01
82 1.568400e-02 4.008000e-03 9.803080e-01
83 1.562000e-02 3.356000e-03 9.810240e-01
84 1.557600e-02 2.800000e-03 9.816240e-01
85 1.556000e-02 2.396000e-03 9.820440e-01
86 1.553600e-02 2.060000e-03 9.824040e-01
87 1.552400e-02 1.788000e-03 9.826880e-01
88 1.550400e-02 1.496000e-03 9.830000e-01
89 1.548000e-02 1.268000e-03 9.832520e-01
90 1.546800e-02 1.048000e-03 9.834840e-01
91 1.545600e-02 9.080000e-04 9.836360e-01
92 1.545600e-02 7.800000e-04 9.837640e-01
93 1.545200e-02 6.480000e-04 9.839000e-01
94 1.544800e-02 5.400000e-04 9.840120e-01
95 1.544400e-02 4.400000e-04 9.841160e-01
96 1.544000e-02 3.800000e-04 9.841800e-01
97 1.544000e-02 3.200000e-04 9.842400e-01
98 1.544000e-02 2.600000e-04 9.843000e-01
99 1.544000e-02 2.000000e-04 9.843600e-01
100 1.544000e-02 1.640000e-04 9.843960e-01
101 1.544000e-02 1.400000e-04 9.844200e-01
102 1.544000e-02 1.160000e-04 9.844440e-01
103 1.544000e-02 1.160000e-04 9.844440e-01
104 1.544000e-02 1.120000e-04 9.844480e-01
105 1.544000e-02 9.200000e-05 9.844680e-01
106 1.544000e-02 8.800000e-05 9.844720e-01
107 1.544000e-02 7.200000e-05 9.844880e-01
108 1.544000e-02 6.800000e-05 9.844920e-01
109 1.544000e-02 5.600000e-05 9.845040e-01
110 1.544000e-02 4.800000e-05 9.845120e-01
111 1.544000e-02 4.000000e-05 9.845200e-01
112 1.544000e-02 3.600000e-05 9.845240e-01
113 1.544000e-02 2.400000e-05 9.845360e-01
