1 9.991640e-01 7.280000e-04 1.080000e-04
2 9.985320e-01 1.176000e-03 2.920000e-04
3 9.972720e-01 2.208000e-03 5.200000e-04
4 9.954320e-01 3.504000e-03 1.064000e-03
5 9.927400e-01 5.444000e-03 1.816000e-03
6 9.889560e-01 8.052000e-03 2.992000e-03
7 9.842200e-01 1.105200e-02 4.728000e-03
8 9.778880e-01 1.509200e-02 7.020000e-03
9 9.705200e-01 1.954000e-02 9.940000e-03
10 9.616840e-01 2.461600e-02 1.370000e-02
11 9.515360e-01 3.018800e-02 1.827600e-02
12 9.399720e-01 3.608400e-02 2.394400e-02
13 9.265560e-01 4.244800e-02 3.099600e-02
14 9.113120e-01 4.991600e-02 3.877200e-02
15 8.949560e-01 5.691600e-02 4.812800e-02
16 8.770240e-01 6.440400e-02 5.857200e-02
17 8.581640e-01 7.144400e-02 7.039200e-02
18 8.378720e-01 7.856000e-02 8.356800e-02
19 8.164280e-01 8.576000e-02 9.781200e-02
20 7.936000e-01 9.309200e-02 1.133080e-01
21 7.695640e-01 1.002480e-01 1.301880e-01
22 7.437400e-01 1.084440e-01 1.478160e-01
23 7.175560e-01 1.152160e-01 1.672280e-01
24 6.917280e-01 1.198520e-01 1.884200e-01
25 6.651920e-01 1.251440e-01 2.096640e-01
26 6.381920e-01 1.296120e-01 2.321960e-01
27 6.103120e-01 1.344320e-01 2.552560e-01
28 5.830120e-01 1.380000e-01 2.789880e-01
29 5.555920e-01 1.409080e-01 3.035000e-01
30 5.284080e-01 1.433920e-01 3.282000e-01
31 5.012520e-01 1.455120e-01 3.532360e-01
32 4.744600e-01 1.467880e-01 3.787520e-01
33 4.485080e-01 1.467120e-01 4.047800e-01
34 4.234480e-01 1.464400e-01 4.301120e-01
35 3.988360e-01 1.450120e-01 4.561520e-01
36 3.750240e-01 1.431480e-01 4.818280e-01
37 3.513400e-01 1.417200e-01 5.069400e-01
38 3.288440e-01 1.394960e-01 5.316600e-01
39 3.071240e-01 1.369560e-01 5.559200e-01
40 2.864120e-01 1.335400e-01 5.800480e-01
41 2.667520e-01 1.299440e-01 6.033040e-01
42 2.481560e-01 1.259120e-01 6.259320e-01
43 2.308480e-01 1.215640e-01 6.475880e-01
44 2.145320e-01 1.169160e-01 6.685520e-01
45 1.985680e-01 1.126040e-01 6.888280e-01
46 1.829080e-01 1.086360e-01 7.084560e-01
