1 9.991960e-01 7.160000e-04 8.800000e-05
2 9.983960e-01 1.360000e-03 2.440000e-04
3 9.972040e-01 2.264000e-03 5.320000e-04
4 9.954040e-01 3.572000e-03 1.024000e-03
5 9.929360e-01 5.288000e-03 1.776000e-03
6 9.891120e-01 7.972000e-03 2.916000e-03
7 9.844800e-01 1.089600e-02 4.624000e-03
8 9.785760e-01 1.450400e-02 6.920000e-03
9 9.715080e-01 1.874800e-02 9.744000e-03
10 9.635760e-01 2.319200e-02 1.323200e-02
11 9.541560e-01 2.816800e-02 1.767600e-02
12 9.436480e-01 3.324800e-02 2.310400e-02
13 9.319640e-01 3.857600e-02 2.946000e-02
14 9.186080e-01 4.468400e-02 3.670800e-02
15 9.047520e-01 5.016400e-02 4.508400e-02
16 8.894240e-01 5.566800e-02 5.490800e-02
17 8.733240e-01 6.133600e-02 6.534000e-02
18 8.560200e-01 6.761200e-02 7.636800e-02
19 8.371800e-01 7.420800e-02 8.861200e-02
20 8.180480e-01 7.968800e-02 1.022640e-01
21 7.973680e-01 8.550000e-02 1.171320e-01
22 7.765760e-01 9.073200e-02 1.326920e-01
23 7.545040e-01 9.598800e-02 1.495080e-01
24 7.319000e-01 1.017760e-01 1.663240e-01
25 7.087960e-01 1.067440e-01 1.844600e-01
26 6.852160e-01 1.109280e-01 2.038560e-01
27 6.614040e-01 1.148880e-01 2.237080e-01
28 6.373320e-01 1.183920e-01 2.442760e-01
29 6.125520e-01 1.222840e-01 2.651640e-01
30 5.875400e-01 1.258720e-01 2.865880e-01
31 5.632640e-01 1.277000e-01 3.090360e-01
32 5.392560e-01 1.287720e-01 3.319720e-01
33 5.148240e-01 1.306720e-01 3.545040e-01
34 4.911520e-01 1.308520e-01 3.779960e-01
35 4.671760e-01 1.318080e-01 4.010160e-01
36 4.438320e-01 1.318680e-01 4.243000e-01
37 4.209560e-01 1.316600e-01 4.473840e-01
38 3.987200e-01 1.311600e-01 4.701200e-01
39 3.773800e-01 1.293440e-01 4.932760e-01
40 3.555520e-01 1.288800e-01 5.155680e-01
41 3.347120e-01 1.271320e-01 5.381560e-01
42 3.148040e-01 1.247680e-01 5.604280e-01
43 2.954840e-01 1.222280e-01 5.822880e-01
44 2.766920e-01 1.195320e-01 6.037760e-01
45 2.580280e-01 1.175040e-01 6.244680e-01
46 2.408840e-01 1.141480e-01 6.449680e-01
47 2.243360e-01 1.108800e-01 6.647840e-01
48 2.080760e-01 1.085160e-01 6.834080e-01
49 1.930240e-01 1.048080e-01 7.021680e-01
50 1.782400e-01 1.015560e-01 7.202040e-01
51 1.646120e-01 9.765600e-02 7.377320e-01
52 1.517520e-01 9.338000e-02 7.548680e-01
53 1.396520e-01 8.962000e-02 7.707280e-01
54 1.283720e-01 8.558400e-02 7.860440e-01
55 1.180280e-01 8.149200e-02 8.004800e-01
56 1.082960e-01 7.697600e-02 8.147280e-01
57 9.925600e-02 7.292800e-02 8.278160e-01
58 9.106800e-02 6.858400e-02 8.403480e-01
59 8.336400e-02 6.454800e-02 8.520880e-01
60 7.646800e-02 6.061200e-02 8.629200e-01
61 7.006400e-02 5.692800e-02 8.730080e-01
62 6.424800e-02 5.331200e-02 8.824400e-01
63 5.891600e-02 4.957200e-02 8.915120e-01
64 5.390800e-02 4.621200e-02 8.998800e-01
65 4.974000e-02 4.278800e-02 9.074720e-01
66 4.569200e-02 3.949600e-02 9.148120e-01
67 4.219200e-02 3.640000e-02 9.214080e-01
68 3.910000e-02 3.357600e-02 9.273240e-01
69 3.636800e-02 3.082800e-02 9.328040e-01
70 3.395600e-02 2.792400e-02 9.381200e-01
71 3.200400e-02 2.513600e-02 9.428600e-01
72 2.982400e-02 2.329600e-02 9.468800e-01
73 2.813200e-02 2.102000e-02 9.508480e-01
74 2.672800e-02 1.897200e-02 9.543000e-01
75 2.523600e-02 1.704800e-02 9.577160e-01
76 2.400400e-02 1.537600e-02 9.606200e-01
77 2.291600e-02 1.387200e-02 9.632120e-01
78 2.193200e-02 1.244000e-02 9.656280e-01
79 2.108000e-02 1.124000e-02 9.676800e-01
80 2.040400e-02 9.976000e-03 9.696200e-01
81 1.958400e-02 9.108000e-03 9.713080e-01
82 1.892800e-02 8.044000e-03 9.730280e-01
83 1.828000e-02 7.384000e-03 9.743360e-01
84 1.768000e-02 6.712000e-03 9.756080e-01
85 1.728800e-02 5.956000e-03 9.767560e-01
86 1.696400e-02 5.340000e-03 9.776960e-01
87 1.673200e-02 4.748000e-03 9.785200e-01
88 1.650000e-02 4.188000e-03 9.793120e-01
89 1.637600e-02 3.616000e-03 9.800080e-01
90 1.626400e-02 3.020000e-03 9.807160e-01
91 1.618400e-02 2.648000e-03 9.811680e-01
92 1.609600e-02 2.324000e-03 9.815800e-01
93 1.602400e-02 2.048000e-03 9.819280e-01
94 1.598800e-02 1.772000e-03 9.822400e-01
95 1.596400e-02 1.544000e-03 9.824920e-01
96 1.594000e-02 1.296000e-03 9.827640e-01
97 1.593600e-02 1.096000e-03 9.829680e-01
98 1.593200e-02 9.480000e-04 9.831200e-01
99 1.592000e-02 8.200000e-04 9.832600e-01
100 1.592000e-02 7.040000e-04 9.833760e-01
101 1.591200e-02 5.800000e-04 9.835080e-01
102 1.590800e-02 4.840000e-04 9.836080e-01
103 1.590800e-02 3.960000e-04 9.836960e-01
104 1.590400e-02 3.440000e-04 9.837520e-01
105 1.590400e-02 2.880000e-04 9.838080e-01
106 1.590000e-02 2.400000e-04 9.838600e-01
107 1.590000e-02 1.840000e-04 9.839160e-01
108 1.589600e-02 1.680000e-04 9.839360e-01
109 1.589200e-02 1.400000e-04 9.839680e-01
110 1.588800e-02 1.240000e-04 9.839880e-01
111 1.588400e-02 1.120000e-04 9.840040e-01
112 1.588400e-02 9.200000e-05 9.840240e-01
113 1.588400e-02 6.800000e-05 9.840480e-01
114 1.588400e-02 6.000000e-05 9.840560e-01
115 1.588400e-02 5.600000e-05 9.840600e-01
116 1.588400e-02 5.200000e-05 9.840640e-01
117 1.588400e-02 4.400000e-05 9.840720e-01
118 1.588400e-02 3.600000e-05 9.840800e-01
119 1.588400e-02 3.200000e-05 9.840840e-01
120 1.588400e-02 2.000000e-05 9.840960e-01
121 1.588400e-02 2.000000e-05 9.840960e-01
122 1.588400e-02 1.200000e-05 9.841040e-01
123 1.588400e-02 1.200000e-05 9.841040e-01
124 1.588400e-02 8.000000e-06 9.841080e-01
125 1.588400e-02 8.000000e-06 9.841080e-01
126 1.588400e-02 4.000000e-06 9.841120e-01
127 1.588400e-02 4.000000e-06 9.841120e-01
128 1.588400e-02 4.000000e-06 9.841120e-01
129 1.588400e-02 0.000000e+00 9.841160e-01
130 1.588400e-02 0.000000e+00 9.841160e-01
131 1.588400e-02 0.000000e+00 9.841160e-01
132 1.588400e-02 0.000000e+00 9.841160e-01
133 1.588400e-02 0.000000e+00 9.841160e-01
134 1.588400e-02 0.000000e+00 9.841160e-01
135 1.588400e-02 0.000000e+00 9.841160e-01
136 1.588400e-02 0.000000e+00 9.841160e-01
137 1.588400e-02 0.000000e+00 9.841160e-01
138 1.588400e-02 0.000000e+00 9.841160e-01
139 1.588400e-02 0.000000e+00 9.841160e-01
140 1.588400e-02 0.000000e+00 9.841160e-01
141 1.588400e-02 0.000000e+00 9.841160e-01
142 1.588400e-02 0.000000e+00 9.841160e-01
143 1.588400e-02 0.000000e+00 9.841160e-01
144 1.588400e-02 0.000000e+00 9.841160e-01
145 1.588400e-02 0.000000e+00 9.841160e-01
146 1.588400e-02 0.000000e+00 9.841160e-01
147 1.588400e-02 0.000000e+00 9.841160e-01
148 1.588400e-02 0.000000e+00 9.841160e-01
149 1.588400e-02 0.000000e+00 9.841160e-01
150 1.588400e-02 0.000000e+00 9.841160e-01
151 1.588400e-02 0.000000e+00 9.841160e-01
152 1.588400e-02 0.000000e+00 9.841160e-01
153 1.588400e-02 0.000000e+00 9.841160e-01
154 1.588400e-02 0.000000e+00 9.841160e-01
155 1.588400e-02 0.000000e+00 9.841160e-01
156 1.588400e-02 0.000000e+00 9.841160e-01
157 1.588400e-02 0.000000e+00 9.841160e-01
158 1.588400e-02 0.000000e+00 9.841160e-01
159 1.588400e-02 0.000000e+00 9.841160e-01
160 1.588400e-02 0.000000e+00 9.841160e-01
161 1.588400e-02 0.000000e+00 9.841160e-01
162 1.588400e-02 0.000000e+00 9.841160e-01
163 1.588400e-02 0.000000e+00 9.841160e-01
164 1.588400e-02 0.000000e+00 9.841160e-01
165 1.588400e-02 0.000000e+00 9.841160e-01
166 1.588400e-02 0.000000e+00 9.841160e-01
167 1.588400e-02 0.000000e+00 9.841160e-01
168 1.588400e-02 0.000000e+00 9.841160e-01
169 1.588400e-02 0.000000e+00 9.841160e-01
170 1.588400e-02 0.000000e+00 9.841160e-01
171 1.588400e-02 0.000000e+00 9.841160e-01
172 1.588400e-02 0.000000e+00 9.841160e-01
173 1.588400e-02 0.000000e+00 9.841160e-01
174 1.588400e-02 0.000000e+00 9.841160e-01
175 1.588400e-02 0.000000e+00 9.841160e-01
176 1.588400e-02 0.000000e+00 9.841160e-01
177 1.588400e-02 0.000000e+00 9.841160e-01
178 1.588400e-02 0.000000e+00 9.841160e-01
179 1.588400e-02 0.000000e+00 9.841160e-01
180 1.588400e-02 0.000000e+00 9.841160e-01
181 1.588400e-02 0.000000e+00 9.841160e-01
182 1.588400e-02 0.000000e+00 9.841160e-01
183 1.588400e-02 0.000000e+00 9.841160e-01
184 1.588400e-02 0.000000e+00 9.841160e-01
185 1.588400e-02 0.000000e+00 9.841160e-01
186 1.588400e-02 0.000000e+00 9.841160e-01
187 1.588400e-02 0.000000e+00 9.841160e-01
188 1.588400e-02 0.000000e+00 9.841160e-01
189 1.588400e-02 0.000000e+00 9.841160e-01
190 1.588400e-02 0.000000e+00 9.841160e-01
191 1.588400e-02 0.000000e+00 9.841160e-01
192 1.588400e-02 0.000000e+00 9.841160e-01
193 1.588400e-02 0.000000e+00 9.841160e-01
194 1.588400e-02 0.000000e+00 9.841160e-01
195 1.588400e-02 0.000000e+00 9.841160e-01
196 1.588400e-02 0.000000e+00 9.841160e-01
197 1.588400e-02 0.000000e+00 9.841160e-01
198 1.588400e-02 0.000000e+00 9.841160e-01
199 1.588400e-02 0.000000e+00 9.841160e-01
200 1.588400e-02 0.000000e+00 9.841160e-01
