1 9.992640e-01 6.240000e-04 1.120000e-04
2 9.986200e-01 1.104000e-03 2.760000e-04
3 9.975800e-01 1.900000e-03 5.200000e-04
4 9.961120e-01 2.900000e-03 9.880000e-04
5 9.939160e-01 4.384000e-03 1.700000e-03
6 9.910640e-01 6.416000e-03 2.520000e-03
7 9.872840e-01 8.880000e-03 3.836000e-03
8 9.824480e-01 1.198800e-02 5.564000e-03
9 9.767120e-01 1.524400e-02 8.044000e-03
10 9.695280e-01 1.950000e-02 1.097200e-02
11 9.613400e-01 2.368800e-02 1.497200e-02
12 9.524320e-01 2.809200e-02 1.947600e-02
13 9.416640e-01 3.344800e-02 2.488800e-02
14 9.295240e-01 3.924400e-02 3.123200e-02
15 9.160640e-01 4.536400e-02 3.857200e-02
16 9.010360e-01 5.202800e-02 4.693600e-02
17 8.843920e-01 5.902000e-02 5.658800e-02
18 8.656960e-01 6.696400e-02 6.734000e-02
19 8.464000e-01 7.390800e-02 7.969200e-02
20 8.255440e-01 8.078400e-02 9.367200e-02
21 8.039840e-01 8.784000e-02 1.081760e-01
22 7.808440e-01 9.494800e-02 1.242080e-01
23 7.572040e-01 1.015480e-01 1.412480e-01
24 7.329680e-01 1.073640e-01 1.596680e-01
25 7.074240e-01 1.140840e-01 1.784920e-01
26 6.806280e-01 1.205040e-01 1.988680e-01
27 6.537520e-01 1.263840e-01 2.198640e-01
28 6.259040e-01 1.316680e-01 2.424280e-01
29 5.973120e-01 1.368040e-01 2.658840e-01
30 5.692240e-01 1.404400e-01 2.903360e-01
31 5.412120e-01 1.438640e-01 3.149240e-01
32 5.132520e-01 1.462560e-01 3.404920e-01
33 4.853840e-01 1.487560e-01 3.658600e-01
34 4.578000e-01 1.497160e-01 3.924840e-01
35 4.308320e-01 1.506600e-01 4.185080e-01
36 4.041360e-01 1.508480e-01 4.450160e-01
37 3.789000e-01 1.498640e-01 4.712360e-01
38 3.552080e-01 1.474320e-01 4.973600e-01
39 3.319840e-01 1.453800e-01 5.226360e-01
40 3.109920e-01 1.415440e-01 5.474640e-01
41 2.909160e-01 1.370960e-01 5.719880e-01
42 2.723360e-01 1.322520e-01 5.954120e-01
43 2.541920e-01 1.277120e-01 6.180960e-01
44 2.371800e-01 1.226680e-01 6.401520e-01
45 2.207280e-01 1.176520e-01 6.616200e-01
46 2.053360e-01 1.127720e-01 6.818920e-01
47 1.908440e-01 1.074920e-01 7.016640e-01
48 1.773640e-01 1.025160e-01 7.201200e-01
49 1.645200e-01 9.796000e-02 7.375200e-01
50 1.521560e-01 9.313200e-02 7.547120e-01
51 1.400160e-01 8.929600e-02 7.706880e-01
52 1.281640e-01 8.588000e-02 7.859560e-01
53 1.173360e-01 8.212400e-02 8.005400e-01
54 1.072720e-01 7.815600e-02 8.145720e-01
55 9.763600e-02 7.431200e-02 8.280520e-01
56 8.889200e-02 7.054400e-02 8.405640e-01
57 8.089200e-02 6.651600e-02 8.525920e-01
58 7.294000e-02 6.304400e-02 8.640160e-01
