1 9.992320e-01 6.640000e-04 1.040000e-04
2 9.984800e-01 1.284000e-03 2.360000e-04
3 9.972880e-01 2.164000e-03 5.480000e-04
4 9.955640e-01 3.348000e-03 1.088000e-03
5 9.931480e-01 5.008000e-03 1.844000e-03
6 9.898200e-01 7.344000e-03 2.836000e-03
7 9.853880e-01 1.030400e-02 4.308000e-03
8 9.799360e-01 1.372400e-02 6.340000e-03
9 9.731640e-01 1.772000e-02 9.116000e-03
10 9.655040e-01 2.204800e-02 1.244800e-02
11 9.562200e-01 2.697600e-02 1.680400e-02
12 9.457240e-01 3.248000e-02 2.179600e-02
13 9.333960e-01 3.858400e-02 2.802000e-02
14 9.197320e-01 4.520400e-02 3.506400e-02
15 9.043280e-01 5.204800e-02 4.362400e-02
16 8.880680e-01 5.820800e-02 5.372400e-02
17 8.698160e-01 6.565600e-02 6.452800e-02
18 8.505440e-01 7.252000e-02 7.693600e-02
19 8.291400e-01 8.070400e-02 9.015600e-02
20 8.065040e-01 8.834800e-02 1.051480e-01
21 7.828680e-01 9.578800e-02 1.213440e-01
22 7.587280e-01 1.023880e-01 1.388840e-01
23 7.329240e-01 1.096240e-01 1.574520e-01
24 7.065880e-01 1.159320e-01 1.774800e-01
25 6.802040e-01 1.214240e-01 1.983720e-01
26 6.532960e-01 1.265360e-01 2.201680e-01
27 6.262120e-01 1.307640e-01 2.430240e-01
28 5.985880e-01 1.347840e-01 2.666280e-01
29 5.707440e-01 1.386000e-01 2.906560e-01
30 5.430560e-01 1.417400e-01 3.152040e-01
31 5.141080e-01 1.459760e-01 3.399160e-01
32 4.868320e-01 1.474880e-01 3.656800e-01
33 4.592720e-01 1.497240e-01 3.910040e-01
34 4.318680e-01 1.510680e-01 4.170640e-01
35 4.056760e-01 1.507320e-01 4.435920e-01
36 3.799520e-01 1.499680e-01 4.700800e-01
37 3.547920e-01 1.490000e-01 4.962080e-01
38 3.300200e-01 1.478840e-01 5.220960e-01
39 3.063240e-01 1.453120e-01 5.483640e-01
40 2.841000e-01 1.424960e-01 5.734040e-01
41 2.627000e-01 1.390360e-01 5.982640e-01
42 2.431720e-01 1.345800e-01 6.222480e-01
43 2.248800e-01 1.295920e-01 6.455280e-01
44 2.080080e-01 1.240040e-01 6.679880e-01
45 1.924000e-01 1.185280e-01 6.890720e-01
46 1.777520e-01 1.128360e-01 7.094120e-01
47 1.640880e-01 1.070480e-01 7.288640e-01
48 1.514480e-01 1.013360e-01 7.472160e-01
49 1.388360e-01 9.693200e-02 7.642320e-01
50 1.272120e-01 9.170000e-02 7.810880e-01
51 1.160480e-01 8.738400e-02 7.965680e-01
52 1.058960e-01 8.256400e-02 8.115400e-01
53 9.635600e-02 7.798000e-02 8.256640e-01
54 8.737600e-02 7.372400e-02 8.389000e-01
55 7.905200e-02 6.951200e-02 8.514360e-01
56 7.146000e-02 6.506800e-02 8.634720e-01
57 6.508000e-02 6.058400e-02 8.743360e-01
58 5.896000e-02 5.646800e-02 8.845720e-01
59 5.366000e-02 5.220400e-02 8.941360e-01
60 4.879200e-02 4.846000e-02 9.027480e-01
61 4.466800e-02 4.434000e-02 9.109920e-01
62 4.095600e-02 4.054800e-02 9.184960e-01
63 3.756000e-02 3.719600e-02 9.252440e-01
64 3.442400e-02 3.408400e-02 9.314920e-01
65 3.156400e-02 3.099200e-02 9.374440e-01
66 2.914800e-02 2.803200e-02 9.428200e-01
67 2.696400e-02 2.553600e-02 9.475000e-01
68 2.507600e-02 2.285600e-02 9.520680e-01
69 2.363200e-02 2.049200e-02 9.558760e-01
70 2.246000e-02 1.831600e-02 9.592240e-01
71 2.153200e-02 1.612800e-02 9.623400e-01
72 2.066400e-02 1.440800e-02 9.649280e-01
73 1.991200e-02 1.283600e-02 9.672520e-01
74 1.916800e-02 1.153600e-02 9.692960e-01
75 1.852400e-02 1.024800e-02 9.712280e-01
76 1.798800e-02 9.144000e-03 9.728680e-01
77 1.749600e-02 8.084000e-03 9.744200e-01
78 1.702000e-02 7.156000e-03 9.758240e-01
79 1.670800e-02 6.280000e-03 9.770120e-01
80 1.641600e-02 5.516000e-03 9.780680e-01
81 1.620000e-02 4.796000e-03 9.790040e-01
