1 9.991840e-01 7.280000e-04 8.800000e-05
2 9.984840e-01 1.268000e-03 2.480000e-04
3 9.972920e-01 2.132000e-03 5.760000e-04
4 9.954760e-01 3.540000e-03 9.840000e-04
5 9.928000e-01 5.436000e-03 1.764000e-03
6 9.889200e-01 8.180000e-03 2.900000e-03
7 9.840320e-01 1.137200e-02 4.596000e-03
8 9.780400e-01 1.502800e-02 6.932000e-03
9 9.710080e-01 1.910800e-02 9.884000e-03
10 9.631200e-01 2.341200e-02 1.346800e-02
11 9.541280e-01 2.813600e-02 1.773600e-02
12 9.436400e-01 3.328800e-02 2.307200e-02
13 9.320040e-01 3.857600e-02 2.942000e-02
14 9.193480e-01 4.389200e-02 3.676000e-02
15 9.053080e-01 4.968400e-02 4.500800e-02
16 8.896880e-01 5.606800e-02 5.424400e-02
17 8.727480e-01 6.254000e-02 6.471200e-02
18 8.548080e-01 6.904800e-02 7.614400e-02
19 8.354000e-01 7.608400e-02 8.851600e-02
20 8.150200e-01 8.243200e-02 1.025480e-01
21 7.943560e-01 8.854400e-02 1.171000e-01
22 7.724800e-01 9.441600e-02 1.331040e-01
23 7.497400e-01 1.001640e-01 1.500960e-01
24 7.268680e-01 1.051320e-01 1.680000e-01
25 7.045320e-01 1.091160e-01 1.863520e-01
26 6.818360e-01 1.122360e-01 2.059280e-01
27 6.582240e-01 1.160440e-01 2.257320e-01
28 6.346400e-01 1.186280e-01 2.467320e-01
29 6.108200e-01 1.213040e-01 2.678760e-01
30 5.865120e-01 1.240480e-01 2.894400e-01
31 5.622000e-01 1.263800e-01 3.114200e-01
32 5.376680e-01 1.288240e-01 3.335080e-01
33 5.135520e-01 1.297120e-01 3.567360e-01
34 4.894560e-01 1.312680e-01 3.792760e-01
35 4.653560e-01 1.326440e-01 4.020000e-01
36 4.409440e-01 1.337680e-01 4.252880e-01
37 4.167200e-01 1.346440e-01 4.486360e-01
38 3.931880e-01 1.346440e-01 4.721680e-01
39 3.707600e-01 1.334920e-01 4.957480e-01
40 3.489280e-01 1.322360e-01 5.188360e-01
41 3.272520e-01 1.312600e-01 5.414880e-01
42 3.058360e-01 1.298680e-01 5.642960e-01
43 2.853920e-01 1.276240e-01 5.869840e-01
44 2.654000e-01 1.254680e-01 6.091320e-01
45 2.465320e-01 1.224240e-01 6.310440e-01
46 2.285200e-01 1.191640e-01 6.523160e-01
47 2.115320e-01 1.154560e-01 6.730120e-01
