1 9.991880e-01 7.360000e-04 7.600000e-05
2 9.984000e-01 1.360000e-03 2.400000e-04
3 9.970640e-01 2.412000e-03 5.240000e-04
4 9.951240e-01 3.924000e-03 9.520000e-04
5 9.920800e-01 5.984000e-03 1.936000e-03
6 9.878600e-01 8.940000e-03 3.200000e-03
7 9.823600e-01 1.253600e-02 5.104000e-03
8 9.758000e-01 1.646000e-02 7.740000e-03
9 9.677600e-01 2.125600e-02 1.098400e-02
10 9.585800e-01 2.625200e-02 1.516800e-02
11 9.481360e-01 3.153600e-02 2.032800e-02
12 9.361960e-01 3.746000e-02 2.634400e-02
13 9.227440e-01 4.352400e-02 3.373200e-02
14 9.074160e-01 5.074400e-02 4.184000e-02
15 8.910640e-01 5.752000e-02 5.141600e-02
16 8.733200e-01 6.433200e-02 6.234800e-02
17 8.546040e-01 7.124800e-02 7.414800e-02
18 8.354640e-01 7.742000e-02 8.711600e-02
19 8.145200e-01 8.412000e-02 1.013600e-01
20 7.919640e-01 9.163200e-02 1.164040e-01
21 7.683480e-01 9.894800e-02 1.327040e-01
22 7.436600e-01 1.058440e-01 1.504960e-01
23 7.181680e-01 1.121760e-01 1.696560e-01
24 6.922160e-01 1.182560e-01 1.895280e-01
25 6.647200e-01 1.250200e-01 2.102600e-01
26 6.371040e-01 1.300360e-01 2.328600e-01
27 6.096360e-01 1.340920e-01 2.562720e-01
28 5.822520e-01 1.381160e-01 2.796320e-01
29 5.552360e-01 1.407480e-01 3.040160e-01
30 5.275680e-01 1.435400e-01 3.288920e-01
31 5.009960e-01 1.446360e-01 3.543680e-01
32 4.741600e-01 1.465720e-01 3.792680e-01
33 4.475880e-01 1.474280e-01 4.049840e-01
34 4.214160e-01 1.478200e-01 4.307640e-01
35 3.955960e-01 1.475760e-01 4.568280e-01
36 3.713760e-01 1.459880e-01 4.826360e-01
37 3.475680e-01 1.447960e-01 5.076360e-01
38 3.252400e-01 1.423680e-01 5.323920e-01
39 3.033040e-01 1.396360e-01 5.570600e-01
40 2.822280e-01 1.362160e-01 5.815560e-01
41 2.623000e-01 1.327280e-01 6.049720e-01
42 2.434080e-01 1.285120e-01 6.280800e-01
43 2.257120e-01 1.237320e-01 6.505560e-01
44 2.093400e-01 1.189040e-01 6.717560e-01
45 1.934960e-01 1.140560e-01 6.924480e-01
46 1.788440e-01 1.089200e-01 7.122360e-01
47 1.651000e-01 1.040240e-01 7.308760e-01
48 1.514840e-01 1.002720e-01 7.482440e-01
49 1.382280e-01 9.645600e-02 7.653160e-01
50 1.261200e-01 9.210000e-02 7.817800e-01
51 1.143840e-01 8.808000e-02 7.975360e-01
52 1.037080e-01 8.362000e-02 8.126720e-01
53 9.381200e-02 7.916800e-02 8.270200e-01
54 8.486800e-02 7.435200e-02 8.407800e-01
55 7.700000e-02 6.900400e-02 8.539960e-01
56 6.990000e-02 6.440400e-02 8.656960e-01
