1 9.991160e-01 7.720000e-04 1.120000e-04
2 9.982320e-01 1.460000e-03 3.080000e-04
3 9.969240e-01 2.420000e-03 6.560000e-04
4 9.951880e-01 3.588000e-03 1.224000e-03
5 9.926240e-01 5.360000e-03 2.016000e-03
6 9.890400e-01 7.808000e-03 3.152000e-03
7 9.845360e-01 1.066000e-02 4.804000e-03
8 9.790280e-01 1.379600e-02 7.176000e-03
9 9.724440e-01 1.775600e-02 9.800000e-03
10 9.648360e-01 2.183600e-02 1.332800e-02
11 9.557320e-01 2.658400e-02 1.768400e-02
12 9.454680e-01 3.173200e-02 2.280000e-02
13 9.329680e-01 3.796400e-02 2.906800e-02
14 9.192880e-01 4.485200e-02 3.586000e-02
15 9.041160e-01 5.142000e-02 4.446400e-02
16 8.881920e-01 5.766000e-02 5.414800e-02
17 8.707560e-01 6.441200e-02 6.483200e-02
18 8.512000e-01 7.204400e-02 7.675600e-02
19 8.300600e-01 8.000400e-02 8.993600e-02
20 8.072240e-01 8.842400e-02 1.043520e-01
21 7.830720e-01 9.608400e-02 1.208440e-01
22 7.586120e-01 1.030520e-01 1.383360e-01
23 7.329000e-01 1.099360e-01 1.571640e-01
24 7.058600e-01 1.167160e-01 1.774240e-01
25 6.784600e-01 1.228600e-01 1.986800e-01
26 6.500640e-01 1.289080e-01 2.210280e-01
27 6.208800e-01 1.349920e-01 2.441280e-01
28 5.914960e-01 1.400280e-01 2.684760e-01
29 5.613920e-01 1.446480e-01 2.939600e-01
30 5.320360e-01 1.485400e-01 3.194240e-01
31 5.019400e-01 1.525200e-01 3.455400e-01
32 4.728360e-01 1.542560e-01 3.729080e-01
33 4.437800e-01 1.559160e-01 4.003040e-01
34 4.157120e-01 1.565920e-01 4.276960e-01
35 3.882360e-01 1.568400e-01 4.549240e-01
36 3.618480e-01 1.552640e-01 4.828880e-01
37 3.364920e-01 1.535760e-01 5.099320e-01
38 3.122520e-01 1.514320e-01 5.363160e-01
39 2.883920e-01 1.492680e-01 5.623400e-01
40 2.661920e-01 1.456920e-01 5.881160e-01
41 2.447120e-01 1.424280e-01 6.128600e-01
42 2.248800e-01 1.378600e-01 6.372600e-01
43 2.062560e-01 1.331720e-01 6.605720e-01
44 1.888280e-01 1.277400e-01 6.834320e-01
45 1.729120e-01 1.222040e-01 7.048840e-01
46 1.577760e-01 1.162240e-01 7.260000e-01
47 1.437240e-01 1.105120e-01 7.457640e-01
48 1.303760e-01 1.049680e-01 7.646560e-01
49 1.175240e-01 1.001320e-01 7.823440e-01
50 1.056840e-01 9.483200e-02 7.994840e-01
51 9.442400e-02 9.000000e-02 8.155760e-01
52 8.376800e-02 8.522000e-02 8.310120e-01
53 7.427600e-02 8.017200e-02 8.455520e-01
54 6.576000e-02 7.500000e-02 8.592400e-01
55 5.782000e-02 6.987600e-02 8.723040e-01
56 5.092800e-02 6.499200e-02 8.840800e-01
57 4.482000e-02 6.015600e-02 8.950240e-01
58 3.954800e-02 5.528000e-02 9.051720e-01
59 3.484000e-02 5.068000e-02 9.144800e-01
60 3.112000e-02 4.594400e-02 9.229360e-01
61 2.786000e-02 4.132800e-02 9.308120e-01
62 2.510800e-02 3.718800e-02 9.377040e-01
63 2.294800e-02 3.318800e-02 9.438640e-01
64 2.134400e-02 2.929200e-02 9.493640e-01
65 1.992800e-02 2.599200e-02 9.540800e-01
66 1.887200e-02 2.289200e-02 9.582360e-01
67 1.810000e-02 2.004400e-02 9.618560e-01
68 1.742000e-02 1.740400e-02 9.651760e-01
69 1.692800e-02 1.509600e-02 9.679760e-01
