1 9.992320e-01 6.880000e-04 8.000000e-05
2 9.985680e-01 1.136000e-03 2.960000e-04
3 9.974520e-01 2.032000e-03 5.160000e-04
4 9.957960e-01 3.176000e-03 1.028000e-03
5 9.933720e-01 4.940000e-03 1.688000e-03
6 9.900920e-01 7.256000e-03 2.652000e-03
7 9.857520e-01 1.011600e-02 4.132000e-03
8 9.804800e-01 1.322400e-02 6.296000e-03
9 9.741000e-01 1.702000e-02 8.880000e-03
10 9.665880e-01 2.102400e-02 1.238800e-02
11 9.577000e-01 2.568800e-02 1.661200e-02
12 9.475840e-01 3.093200e-02 2.148400e-02
13 9.358400e-01 3.702000e-02 2.714000e-02
14 9.228440e-01 4.313600e-02 3.402000e-02
15 9.081720e-01 4.973600e-02 4.209200e-02
16 8.919920e-01 5.641600e-02 5.159200e-02
17 8.753440e-01 6.260000e-02 6.205600e-02
18 8.569800e-01 6.954800e-02 7.347200e-02
19 8.382840e-01 7.546000e-02 8.625600e-02
20 8.176840e-01 8.214800e-02 1.001680e-01
21 7.968920e-01 8.820400e-02 1.149040e-01
22 7.752040e-01 9.408000e-02 1.307160e-01
23 7.523640e-01 9.960000e-02 1.480360e-01
24 7.297080e-01 1.043800e-01 1.659120e-01
25 7.061920e-01 1.091520e-01 1.846560e-01
26 6.818800e-01 1.141640e-01 2.039560e-01
27 6.574440e-01 1.181120e-01 2.244440e-01
28 6.328240e-01 1.217880e-01 2.453880e-01
29 6.085200e-01 1.242560e-01 2.672240e-01
30 5.833600e-01 1.275080e-01 2.891320e-01
31 5.596000e-01 1.287440e-01 3.116560e-01
32 5.347480e-01 1.305640e-01 3.346880e-01
33 5.101200e-01 1.319080e-01 3.579720e-01
34 4.858800e-01 1.328560e-01 3.812640e-01
35 4.618240e-01 1.336800e-01 4.044960e-01
36 4.380280e-01 1.340920e-01 4.278800e-01
37 4.142600e-01 1.345560e-01 4.511840e-01
38 3.913080e-01 1.339920e-01 4.747000e-01
39 3.686360e-01 1.332120e-01 4.981520e-01
40 3.463200e-01 1.323760e-01 5.213040e-01
41 3.242960e-01 1.311800e-01 5.445240e-01
42 3.027320e-01 1.295120e-01 5.677560e-01
43 2.820440e-01 1.274000e-01 5.905560e-01
44 2.621200e-01 1.250760e-01 6.128040e-01
45 2.428920e-01 1.227280e-01 6.343800e-01
46 2.248600e-01 1.195680e-01 6.555720e-01
47 2.083840e-01 1.154360e-01 6.761800e-01
48 1.928120e-01 1.110320e-01 6.961560e-01
49 1.783120e-01 1.064960e-01 7.151920e-01
50 1.646320e-01 1.023560e-01 7.330120e-01
51 1.517640e-01 9.768000e-02 7.505560e-01
52 1.397120e-01 9.334800e-02 7.669400e-01
53 1.286600e-01 8.832000e-02 7.830200e-01
54 1.182480e-01 8.386400e-02 7.978880e-01
55 1.082320e-01 7.947600e-02 8.122920e-01
56 9.867600e-02 7.554800e-02 8.257760e-01
57 9.016400e-02 7.134400e-02 8.384920e-01
58 8.224800e-02 6.700800e-02 8.507440e-01
59 7.542000e-02 6.250000e-02 8.620800e-01
60 6.924400e-02 5.832000e-02 8.724360e-01
61 6.355600e-02 5.439600e-02 8.820480e-01
62 5.855600e-02 5.028800e-02 8.911560e-01
63 5.388400e-02 4.643600e-02 8.996800e-01
64 4.965600e-02 4.273600e-02 9.076080e-01
65 4.588800e-02 3.912800e-02 9.149840e-01
66 4.236800e-02 3.593200e-02 9.217000e-01
67 3.945200e-02 3.260800e-02 9.279400e-01
68 3.684000e-02 2.945600e-02 9.337040e-01
69 3.422400e-02 2.713600e-02 9.386400e-01
70 3.188000e-02 2.482400e-02 9.432960e-01
71 2.982800e-02 2.287600e-02 9.472960e-01
72 2.810400e-02 2.089600e-02 9.510000e-01
73 2.646800e-02 1.884800e-02 9.546840e-01
74 2.509200e-02 1.707200e-02 9.578360e-01
75 2.379200e-02 1.560000e-02 9.606080e-01
76 2.255200e-02 1.436000e-02 9.630880e-01
77 2.160000e-02 1.285200e-02 9.655480e-01
78 2.082800e-02 1.162400e-02 9.675480e-01
79 2.017200e-02 1.022000e-02 9.696080e-01
80 1.940000e-02 9.288000e-03 9.713120e-01
81 1.873200e-02 8.408000e-03 9.728600e-01
82 1.821600e-02 7.496000e-03 9.742880e-01
83 1.762000e-02 6.796000e-03 9.755840e-01
84 1.717600e-02 6.084000e-03 9.767400e-01
85 1.683600e-02 5.392000e-03 9.777720e-01
