1 9.993200e-01 5.560000e-04 1.240000e-04
2 9.988480e-01 8.680000e-04 2.840000e-04
3 9.981160e-01 1.428000e-03 4.560000e-04
4 9.970120e-01 2.204000e-03 7.840000e-04
5 9.951440e-01 3.564000e-03 1.292000e-03
6 9.926360e-01 5.308000e-03 2.056000e-03
7 9.893000e-01 7.492000e-03 3.208000e-03
8 9.848400e-01 1.036400e-02 4.796000e-03
9 9.791600e-01 1.394000e-02 6.900000e-03
10 9.723480e-01 1.816000e-02 9.492000e-03
11 9.644560e-01 2.245200e-02 1.309200e-02
12 9.556600e-01 2.694800e-02 1.739200e-02
13 9.453400e-01 3.176800e-02 2.289200e-02
14 9.333640e-01 3.749200e-02 2.914400e-02
15 9.203040e-01 4.370000e-02 3.599600e-02
16 9.052120e-01 5.036000e-02 4.442800e-02
17 8.887480e-01 5.768000e-02 5.357200e-02
18 8.707480e-01 6.482000e-02 6.443200e-02
19 8.521280e-01 7.193600e-02 7.593600e-02
20 8.317480e-01 7.920000e-02 8.905200e-02
21 8.099280e-01 8.652800e-02 1.035440e-01
22 7.873880e-01 9.334000e-02 1.192720e-01
23 7.631920e-01 1.005200e-01 1.362880e-01
24 7.380120e-01 1.078080e-01 1.541800e-01
25 7.120720e-01 1.144360e-01 1.734920e-01
26 6.852440e-01 1.206240e-01 1.941320e-01
27 6.576360e-01 1.270280e-01 2.153360e-01
28 6.301280e-01 1.321320e-01 2.377400e-01
29 6.017560e-01 1.370080e-01 2.612360e-01
30 5.728160e-01 1.412560e-01 2.859280e-01
31 5.447920e-01 1.440160e-01 3.111920e-01
32 5.168080e-01 1.463560e-01 3.368360e-01
33 4.890720e-01 1.479560e-01 3.629720e-01
34 4.620880e-01 1.487920e-01 3.891200e-01
35 4.355840e-01 1.493040e-01 4.151120e-01
36 4.101120e-01 1.484280e-01 4.414600e-01
37 3.856240e-01 1.471520e-01 4.672240e-01
38 3.614160e-01 1.456440e-01 4.929400e-01
39 3.379880e-01 1.443960e-01 5.176160e-01
40 3.156000e-01 1.413480e-01 5.430520e-01
41 2.938600e-01 1.381680e-01 5.679720e-01
42 2.735920e-01 1.344320e-01 5.919760e-01
43 2.543320e-01 1.301480e-01 6.155200e-01
44 2.353160e-01 1.264680e-01 6.382160e-01
45 2.175440e-01 1.225320e-01 6.599240e-01
46 2.000520e-01 1.189560e-01 6.809920e-01
47 1.838080e-01 1.151000e-01 7.010920e-01
48 1.689440e-01 1.104200e-01 7.206360e-01
49 1.548480e-01 1.055320e-01 7.396200e-01
50 1.418600e-01 1.003640e-01 7.577760e-01
