1 9.991240e-01 7.800000e-04 9.600000e-05
2 9.983640e-01 1.336000e-03 3.000000e-04
3 9.972040e-01 2.172000e-03 6.240000e-04
4 9.954320e-01 3.500000e-03 1.068000e-03
5 9.930840e-01 5.092000e-03 1.824000e-03
6 9.898160e-01 7.376000e-03 2.808000e-03
7 9.855160e-01 1.009200e-02 4.392000e-03
8 9.803960e-01 1.323200e-02 6.372000e-03
9 9.740560e-01 1.691600e-02 9.028000e-03
10 9.660760e-01 2.168800e-02 1.223600e-02
11 9.565520e-01 2.692000e-02 1.652800e-02
12 9.456200e-01 3.254400e-02 2.183600e-02
13 9.338280e-01 3.803200e-02 2.814000e-02
14 9.207880e-01 4.392000e-02 3.529200e-02
15 9.055840e-01 5.123600e-02 4.318000e-02
16 8.883440e-01 5.898400e-02 5.267200e-02
17 8.701120e-01 6.578800e-02 6.410000e-02
18 8.511760e-01 7.238400e-02 7.644000e-02
19 8.309280e-01 7.936000e-02 8.971200e-02
20 8.093360e-01 8.655200e-02 1.041120e-01
21 7.867720e-01 9.302000e-02 1.202080e-01
22 7.628600e-01 1.001480e-01 1.369920e-01
23 7.374240e-01 1.073880e-01 1.551880e-01
24 7.105080e-01 1.152640e-01 1.742280e-01
25 6.827600e-01 1.220360e-01 1.952040e-01
26 6.550200e-01 1.280560e-01 2.169240e-01
27 6.259920e-01 1.339920e-01 2.400160e-01
28 5.969440e-01 1.390560e-01 2.640000e-01
29 5.680520e-01 1.430480e-01 2.889000e-01
30 5.391000e-01 1.465040e-01 3.143960e-01
31 5.099440e-01 1.500680e-01 3.399880e-01
32 4.816040e-01 1.511360e-01 3.672600e-01
33 4.532440e-01 1.531680e-01 3.935880e-01
34 4.252320e-01 1.543480e-01 4.204200e-01
35 3.977160e-01 1.551280e-01 4.471560e-01
36 3.708920e-01 1.546400e-01 4.744680e-01
37 3.448640e-01 1.534600e-01 5.016760e-01
38 3.205680e-01 1.510160e-01 5.284160e-01
39 2.965600e-01 1.483840e-01 5.550560e-01
40 2.737240e-01 1.458120e-01 5.804640e-01
41 2.515640e-01 1.427560e-01 6.056800e-01
42 2.307520e-01 1.388680e-01 6.303800e-01
43 2.120640e-01 1.333240e-01 6.546120e-01
44 1.945760e-01 1.281120e-01 6.773120e-01
45 1.779880e-01 1.224640e-01 6.995480e-01
46 1.625960e-01 1.163400e-01 7.210640e-01
47 1.484560e-01 1.105360e-01 7.410080e-01
48 1.348680e-01 1.051280e-01 7.600040e-01
49 1.219320e-01 1.004560e-01 7.776120e-01
50 1.101000e-01 9.520400e-02 7.946960e-01
51 9.922800e-02 8.962000e-02 8.111520e-01
