1 9.991920e-01 6.880000e-04 1.200000e-04
2 9.985640e-01 1.116000e-03 3.200000e-04
3 9.974960e-01 1.920000e-03 5.840000e-04
4 9.958400e-01 3.128000e-03 1.032000e-03
5 9.936640e-01 4.592000e-03 1.744000e-03
6 9.904240e-01 6.896000e-03 2.680000e-03
7 9.861720e-01 9.736000e-03 4.092000e-03
8 9.811400e-01 1.278000e-02 6.080000e-03
9 9.749520e-01 1.647200e-02 8.576000e-03
10 9.669560e-01 2.122000e-02 1.182400e-02
11 9.580240e-01 2.586000e-02 1.611600e-02
12 9.474840e-01 3.142000e-02 2.109600e-02
13 9.359080e-01 3.710400e-02 2.698800e-02
14 9.222240e-01 4.361200e-02 3.416400e-02
15 9.074080e-01 5.035200e-02 4.224000e-02
16 8.914200e-01 5.680800e-02 5.177200e-02
17 8.745560e-01 6.312800e-02 6.231600e-02
18 8.555000e-01 7.057600e-02 7.392400e-02
19 8.352080e-01 7.790800e-02 8.688400e-02
20 8.139880e-01 8.506800e-02 1.009440e-01
21 7.907600e-01 9.280400e-02 1.164360e-01
22 7.666800e-01 1.001880e-01 1.331320e-01
23 7.414400e-01 1.072280e-01 1.513320e-01
24 7.156560e-01 1.135200e-01 1.708240e-01
25 6.891160e-01 1.195680e-01 1.913160e-01
26 6.618120e-01 1.253880e-01 2.128000e-01
27 6.340760e-01 1.308520e-01 2.350720e-01
28 6.058560e-01 1.354560e-01 2.586880e-01
29 5.772080e-01 1.395880e-01 2.832040e-01
30 5.490040e-01 1.434920e-01 3.075040e-01
31 5.210480e-01 1.461560e-01 3.327960e-01
32 4.933720e-01 1.478600e-01 3.587680e-01
33 4.657120e-01 1.492160e-01 3.850720e-01
34 4.381560e-01 1.506680e-01 4.111760e-01
35 4.111800e-01 1.509000e-01 4.379200e-01
36 3.845600e-01 1.512560e-01 4.641840e-01
37 3.586120e-01 1.507160e-01 4.906720e-01
38 3.338880e-01 1.491840e-01 5.169280e-01
39 3.095480e-01 1.470760e-01 5.433760e-01
40 2.862760e-01 1.449640e-01 5.687600e-01
41 2.638600e-01 1.422040e-01 5.939360e-01
42 2.422120e-01 1.395920e-01 6.181960e-01
43 2.216360e-01 1.357280e-01 6.426360e-01
44 2.020000e-01 1.320480e-01 6.659520e-01
45 1.835720e-01 1.278840e-01 6.885440e-01
46 1.660480e-01 1.235160e-01 7.104360e-01
47 1.497320e-01 1.189360e-01 7.313320e-01
48 1.351160e-01 1.132120e-01 7.516720e-01
49 1.214160e-01 1.071160e-01 7.714680e-01
50 1.082720e-01 1.016160e-01 7.901120e-01
51 9.635200e-02 9.615600e-02 8.074920e-01
52 8.574800e-02 9.016000e-02 8.240920e-01
53 7.633600e-02 8.428400e-02 8.393800e-01
54 6.781600e-02 7.836000e-02 8.538240e-01
55 6.009200e-02 7.261600e-02 8.672920e-01
56 5.317200e-02 6.716800e-02 8.796600e-01
57 4.728000e-02 6.173600e-02 8.909840e-01
58 4.211200e-02 5.661200e-02 9.012760e-01
59 3.763600e-02 5.164000e-02 9.107240e-01
60 3.390400e-02 4.645600e-02 9.196400e-01
61 3.050000e-02 4.228400e-02 9.272160e-01
62 2.776000e-02 3.790400e-02 9.343360e-01
63 2.546000e-02 3.399600e-02 9.405440e-01
64 2.340800e-02 3.050800e-02 9.460840e-01
65 2.171600e-02 2.714000e-02 9.511440e-01
66 2.041200e-02 2.386000e-02 9.557280e-01
67 1.935200e-02 2.100000e-02 9.596480e-01
68 1.843600e-02 1.868000e-02 9.628840e-01
69 1.770400e-02 1.635600e-02 9.659400e-01
70 1.721200e-02 1.405600e-02 9.687320e-01
71 1.682400e-02 1.212000e-02 9.710560e-01
72 1.656000e-02 1.053200e-02 9.729080e-01
73 1.631200e-02 9.104000e-03 9.745840e-01
74 1.618000e-02 7.600000e-03 9.762200e-01
75 1.610000e-02 6.376000e-03 9.775240e-01
76 1.602800e-02 5.388000e-03 9.785840e-01
