1 9.991560e-01 7.120000e-04 1.320000e-04
2 9.984240e-01 1.264000e-03 3.120000e-04
3 9.974200e-01 2.048000e-03 5.320000e-04
4 9.957200e-01 3.304000e-03 9.760000e-04
5 9.932320e-01 5.060000e-03 1.708000e-03
6 9.895840e-01 7.632000e-03 2.784000e-03
7 9.851600e-01 1.052400e-02 4.316000e-03
8 9.792960e-01 1.444000e-02 6.264000e-03
9 9.725760e-01 1.831600e-02 9.108000e-03
10 9.643000e-01 2.280000e-02 1.290000e-02
11 9.542200e-01 2.859600e-02 1.718400e-02
12 9.430800e-01 3.392800e-02 2.299200e-02
13 9.300640e-01 4.041600e-02 2.952000e-02
14 9.156040e-01 4.732800e-02 3.706800e-02
15 8.997360e-01 5.413600e-02 4.612800e-02
16 8.823760e-01 6.150400e-02 5.612000e-02
17 8.639920e-01 6.824400e-02 6.776400e-02
18 8.448520e-01 7.460000e-02 8.054800e-02
19 8.242760e-01 8.179600e-02 9.392800e-02
20 8.027000e-01 8.867600e-02 1.086240e-01
21 7.804600e-01 9.459600e-02 1.249440e-01
22 7.565920e-01 1.009640e-01 1.424440e-01
23 7.321040e-01 1.074160e-01 1.604800e-01
24 7.074240e-01 1.129080e-01 1.796680e-01
25 6.822880e-01 1.178360e-01 1.998760e-01
26 6.570960e-01 1.218640e-01 2.210400e-01
27 6.312280e-01 1.256120e-01 2.431600e-01
28 6.050680e-01 1.295600e-01 2.653720e-01
29 5.791000e-01 1.321760e-01 2.887240e-01
30 5.533120e-01 1.344280e-01 3.122600e-01
31 5.275600e-01 1.363280e-01 3.361120e-01
32 5.018120e-01 1.382920e-01 3.598960e-01
33 4.763120e-01 1.397760e-01 3.839120e-01
34 4.513360e-01 1.400920e-01 4.085720e-01
35 4.261720e-01 1.406640e-01 4.331640e-01
36 4.017120e-01 1.401400e-01 4.581480e-01
37 3.777000e-01 1.393600e-01 4.829400e-01
38 3.544360e-01 1.381560e-01 5.074080e-01
39 3.316920e-01 1.368560e-01 5.314520e-01
40 3.094840e-01 1.352520e-01 5.552640e-01
41 2.877080e-01 1.338480e-01 5.784440e-01
42 2.676000e-01 1.311920e-01 6.012080e-01
43 2.479960e-01 1.281240e-01 6.238800e-01
44 2.294800e-01 1.241280e-01 6.463920e-01
45 2.120360e-01 1.196840e-01 6.682800e-01
46 1.945560e-01 1.165800e-01 6.888640e-01
47 1.785200e-01 1.122840e-01 7.091960e-01
48 1.634200e-01 1.080520e-01 7.285280e-01
49 1.492080e-01 1.041560e-01 7.466360e-01
50 1.360120e-01 9.930000e-02 7.646880e-01
51 1.234640e-01 9.468400e-02 7.818520e-01
52 1.123680e-01 8.976400e-02 7.978680e-01
53 1.019160e-01 8.521200e-02 8.128720e-01
54 9.191600e-02 8.118000e-02 8.269040e-01
55 8.305600e-02 7.622400e-02 8.407200e-01
56 7.466000e-02 7.184400e-02 8.534960e-01
57 6.705200e-02 6.715600e-02 8.657920e-01
58 6.001600e-02 6.283200e-02 8.771520e-01
59 5.362000e-02 5.840400e-02 8.879760e-01
60 4.797600e-02 5.438400e-02 8.976400e-01
61 4.292400e-02 5.022400e-02 9.068520e-01
62 3.860000e-02 4.582800e-02 9.155720e-01
63 3.455200e-02 4.214800e-02 9.233000e-01
64 3.126000e-02 3.820800e-02 9.305320e-01
65 2.821200e-02 3.497200e-02 9.368160e-01
66 2.566800e-02 3.170400e-02 9.426280e-01
67 2.380000e-02 2.842800e-02 9.477720e-01
68 2.206800e-02 2.536000e-02 9.525720e-01
69 2.073600e-02 2.249600e-02 9.567680e-01
70 1.976000e-02 1.980800e-02 9.604320e-01
71 1.882400e-02 1.754400e-02 9.636320e-01
72 1.806000e-02 1.540800e-02 9.665320e-01
73 1.750800e-02 1.355200e-02 9.689400e-01
74 1.709600e-02 1.168400e-02 9.712200e-01
75 1.679600e-02 1.004000e-02 9.731640e-01
76 1.650800e-02 8.688000e-03 9.748040e-01
77 1.632800e-02 7.448000e-03 9.762240e-01
78 1.621600e-02 6.384000e-03 9.774000e-01
79 1.610800e-02 5.412000e-03 9.784800e-01
80 1.600800e-02 4.668000e-03 9.793240e-01
81 1.596800e-02 3.956000e-03 9.800760e-01
82 1.591200e-02 3.408000e-03 9.806800e-01
83 1.588000e-02 2.784000e-03 9.813360e-01
84 1.585200e-02 2.356000e-03 9.817920e-01
85 1.583200e-02 2.044000e-03 9.821240e-01
86 1.580800e-02 1.752000e-03 9.824400e-01
87 1.578800e-02 1.504000e-03 9.827080e-01
88 1.578000e-02 1.264000e-03 9.829560e-01
89 1.576800e-02 1.028000e-03 9.832040e-01
90 1.575600e-02 8.280000e-04 9.834160e-01
91 1.575200e-02 7.120000e-04 9.835360e-01
92 1.574800e-02 6.040000e-04 9.836480e-01
93 1.574000e-02 5.160000e-04 9.837440e-01
94 1.574000e-02 4.400000e-04 9.838200e-01
95 1.573600e-02 3.760000e-04 9.838880e-01
96 1.573600e-02 3.080000e-04 9.839560e-01
97 1.573200e-02 2.640000e-04 9.840040e-01
98 1.572800e-02 2.320000e-04 9.840400e-01
99 1.572800e-02 2.040000e-04 9.840680e-01
100 1.572800e-02 1.640000e-04 9.841080e-01
101 1.572800e-02 1.360000e-04 9.841360e-01
102 1.572800e-02 1.160000e-04 9.841560e-01
103 1.572800e-02 1.000000e-04 9.841720e-01
104 1.572800e-02 9.200000e-05 9.841800e-01
105 1.572800e-02 7.600000e-05 9.841960e-01
106 1.572800e-02 6.800000e-05 9.842040e-01
107 1.572800e-02 6.000000e-05 9.842120e-01
108 1.572800e-02 5.200000e-05 9.842200e-01
109 1.572800e-02 4.000000e-05 9.842320e-01
110 1.572800e-02 3.600000e-05 9.842360e-01
111 1.572800e-02 3.200000e-05 9.842400e-01
