1 9.991680e-01 7.400000e-04 9.200000e-05
2 9.984480e-01 1.296000e-03 2.560000e-04
3 9.973320e-01 2.164000e-03 5.040000e-04
4 9.955080e-01 3.520000e-03 9.720000e-04
5 9.929640e-01 5.244000e-03 1.792000e-03
6 9.895440e-01 7.440000e-03 3.016000e-03
7 9.850360e-01 1.034400e-02 4.620000e-03
8 9.791960e-01 1.395600e-02 6.848000e-03
9 9.722680e-01 1.825200e-02 9.480000e-03
10 9.640760e-01 2.276400e-02 1.316000e-02
11 9.541480e-01 2.827200e-02 1.758000e-02
12 9.429240e-01 3.394800e-02 2.312800e-02
13 9.295040e-01 4.100400e-02 2.949200e-02
14 9.151800e-01 4.728800e-02 3.753200e-02
15 8.992600e-01 5.407200e-02 4.666800e-02
16 8.815400e-01 6.178800e-02 5.667200e-02
17 8.625880e-01 6.922400e-02 6.818800e-02
18 8.425960e-01 7.651200e-02 8.089200e-02
19 8.212000e-01 8.430000e-02 9.450000e-02
20 7.990600e-01 9.112400e-02 1.098160e-01
21 7.749760e-01 9.902800e-02 1.259960e-01
22 7.502520e-01 1.059080e-01 1.438400e-01
23 7.254080e-01 1.111200e-01 1.634720e-01
24 7.004600e-01 1.162920e-01 1.832480e-01
25 6.742720e-01 1.216120e-01 2.041160e-01
26 6.482120e-01 1.259120e-01 2.258760e-01
27 6.221560e-01 1.298200e-01 2.480240e-01
28 5.958440e-01 1.334040e-01 2.707520e-01
29 5.696200e-01 1.356240e-01 2.947560e-01
30 5.437880e-01 1.372400e-01 3.189720e-01
31 5.173280e-01 1.397880e-01 3.428840e-01
32 4.908640e-01 1.418560e-01 3.672800e-01
33 4.653160e-01 1.427440e-01 3.919400e-01
34 4.396360e-01 1.434240e-01 4.169400e-01
35 4.142360e-01 1.438520e-01 4.419120e-01
36 3.892480e-01 1.438120e-01 4.669400e-01
37 3.653520e-01 1.425200e-01 4.921280e-01
38 3.419600e-01 1.411200e-01 5.169200e-01
39 3.191400e-01 1.393000e-01 5.415600e-01
40 2.975200e-01 1.365880e-01 5.658920e-01
41 2.769480e-01 1.332720e-01 5.897800e-01
42 2.580640e-01 1.291840e-01 6.127520e-01
43 2.398080e-01 1.250280e-01 6.351640e-01
44 2.226360e-01 1.206720e-01 6.566920e-01
45 2.058120e-01 1.166760e-01 6.775120e-01
46 1.900160e-01 1.124880e-01 6.974960e-01
47 1.751360e-01 1.078600e-01 7.170040e-01
48 1.609640e-01 1.036200e-01 7.354160e-01
49 1.480040e-01 9.896000e-02 7.530360e-01
50 1.354120e-01 9.499200e-02 7.695960e-01
51 1.236880e-01 9.041200e-02 7.859000e-01
52 1.133000e-01 8.545200e-02 8.012480e-01
53 1.035080e-01 8.044400e-02 8.160480e-01
