1 9.990880e-01 8.520000e-04 6.000000e-05
2 9.983200e-01 1.392000e-03 2.880000e-04
3 9.970200e-01 2.372000e-03 6.080000e-04
4 9.950320e-01 3.860000e-03 1.108000e-03
5 9.921840e-01 5.896000e-03 1.920000e-03
6 9.885840e-01 8.352000e-03 3.064000e-03
7 9.837480e-01 1.145600e-02 4.796000e-03
8 9.778120e-01 1.496000e-02 7.228000e-03
9 9.704560e-01 1.927200e-02 1.027200e-02
10 9.619520e-01 2.379600e-02 1.425200e-02
11 9.520960e-01 2.923200e-02 1.867200e-02
12 9.403520e-01 3.555600e-02 2.409200e-02
13 9.271080e-01 4.218400e-02 3.070800e-02
14 9.119520e-01 4.944400e-02 3.860400e-02
15 8.954760e-01 5.689600e-02 4.762800e-02
16 8.773960e-01 6.454400e-02 5.806000e-02
17 8.571000e-01 7.298400e-02 6.991600e-02
18 8.356280e-01 8.091600e-02 8.345600e-02
19 8.128720e-01 8.888400e-02 9.824400e-02
20 7.885520e-01 9.672800e-02 1.147200e-01
21 7.632240e-01 1.046040e-01 1.321720e-01
22 7.369520e-01 1.116800e-01 1.513680e-01
23 7.104960e-01 1.180200e-01 1.714840e-01
24 6.836760e-01 1.236440e-01 1.926800e-01
25 6.552000e-01 1.300240e-01 2.147760e-01
26 6.265360e-01 1.359160e-01 2.375480e-01
27 5.972480e-01 1.411920e-01 2.615600e-01
28 5.687320e-01 1.447000e-01 2.865680e-01
29 5.401440e-01 1.478160e-01 3.120400e-01
30 5.116200e-01 1.501920e-01 3.381880e-01
31 4.830040e-01 1.527160e-01 3.642800e-01
32 4.554160e-01 1.538400e-01 3.907440e-01
33 4.276840e-01 1.545320e-01 4.177840e-01
34 4.005560e-01 1.540640e-01 4.453800e-01
35 3.745800e-01 1.531560e-01 4.722640e-01
36 3.502840e-01 1.505520e-01 4.991640e-01
37 3.267160e-01 1.477400e-01 5.255440e-01
38 3.047640e-01 1.446160e-01 5.506200e-01
39 2.836600e-01 1.408080e-01 5.755320e-01
40 2.640960e-01 1.361480e-01 5.997560e-01
41 2.454920e-01 1.307040e-01 6.238040e-01
42 2.281240e-01 1.253760e-01 6.465000e-01
43 2.120040e-01 1.201120e-01 6.678840e-01
44 1.972120e-01 1.141320e-01 6.886560e-01
45 1.833120e-01 1.086480e-01 7.080400e-01
46 1.701760e-01 1.032320e-01 7.265920e-01
47 1.584040e-01 9.756000e-02 7.440360e-01
48 1.474080e-01 9.184800e-02 7.607440e-01
49 1.369520e-01 8.663200e-02 7.764160e-01
50 1.273000e-01 8.173600e-02 7.909640e-01
51 1.187080e-01 7.659600e-02 8.046960e-01
52 1.107560e-01 7.172400e-02 8.175200e-01
53 1.035800e-01 6.657600e-02 8.298440e-01
54 9.723600e-02 6.147600e-02 8.412880e-01
55 9.135600e-02 5.696800e-02 8.516760e-01
56 8.608000e-02 5.264800e-02 8.612720e-01
57 8.132400e-02 4.837200e-02 8.703040e-01
58 7.708400e-02 4.426400e-02 8.786520e-01
59 7.324800e-02 4.084400e-02 8.859080e-01
60 6.957600e-02 3.755600e-02 8.928680e-01
61 6.620400e-02 3.434400e-02 8.994520e-01
62 6.288800e-02 3.208400e-02 9.050280e-01
63 5.972000e-02 2.982800e-02 9.104520e-01
64 5.679600e-02 2.762400e-02 9.155800e-01
65 5.418000e-02 2.559200e-02 9.202280e-01
66 5.152400e-02 2.409600e-02 9.243800e-01
67 4.905600e-02 2.244800e-02 9.284960e-01
68 4.668000e-02 2.110000e-02 9.322200e-01
69 4.452000e-02 1.944400e-02 9.360360e-01
70 4.252000e-02 1.816400e-02 9.393160e-01
71 4.078000e-02 1.680400e-02 9.424160e-01
72 3.926400e-02 1.556800e-02 9.451680e-01
73 3.758800e-02 1.458400e-02 9.478280e-01
74 3.601200e-02 1.356800e-02 9.504200e-01
75 3.435600e-02 1.293600e-02 9.527080e-01
76 3.304000e-02 1.202000e-02 9.549400e-01
77 3.165200e-02 1.128400e-02 9.570640e-01
78 3.018000e-02 1.080000e-02 9.590200e-01
79 2.889600e-02 1.020000e-02 9.609040e-01
80 2.748000e-02 9.700000e-03 9.628200e-01
81 2.604400e-02 9.300000e-03 9.646560e-01
82 2.476800e-02 8.888000e-03 9.663440e-01
83 2.350800e-02 8.604000e-03 9.678880e-01
84 2.233200e-02 8.348000e-03 9.693200e-01
85 2.136400e-02 7.840000e-03 9.707960e-01
86 2.030800e-02 7.432000e-03 9.722600e-01
87 1.942000e-02 7.024000e-03 9.735560e-01
88 1.867600e-02 6.596000e-03 9.747280e-01
89 1.807200e-02 6.184000e-03 9.757440e-01
90 1.764000e-02 5.560000e-03 9.768000e-01
91 1.716800e-02 5.176000e-03 9.776560e-01
92 1.678400e-02 4.696000e-03 9.785200e-01
93 1.642800e-02 4.336000e-03 9.792360e-01
94 1.615600e-02 3.892000e-03 9.799520e-01
95 1.594000e-02 3.484000e-03 9.805760e-01
96 1.582800e-02 3.028000e-03 9.811440e-01
97 1.576000e-02 2.564000e-03 9.816760e-01
98 1.567600e-02 2.256000e-03 9.820680e-01
99 1.562000e-02 1.920000e-03 9.824600e-01
