1 9.990840e-01 8.120000e-04 1.040000e-04
2 9.983200e-01 1.392000e-03 2.880000e-04
3 9.968840e-01 2.468000e-03 6.480000e-04
4 9.949480e-01 3.920000e-03 1.132000e-03
5 9.921320e-01 5.880000e-03 1.988000e-03
6 9.882800e-01 8.396000e-03 3.324000e-03
7 9.833920e-01 1.161200e-02 4.996000e-03
8 9.772080e-01 1.531600e-02 7.476000e-03
9 9.703800e-01 1.910000e-02 1.052000e-02
10 9.620880e-01 2.373200e-02 1.418000e-02
11 9.527480e-01 2.848000e-02 1.877200e-02
12 9.423080e-01 3.344400e-02 2.424800e-02
13 9.304480e-01 3.882400e-02 3.072800e-02
14 9.174920e-01 4.428400e-02 3.822400e-02
15 9.031200e-01 5.004000e-02 4.684000e-02
16 8.875600e-01 5.646400e-02 5.597600e-02
17 8.705640e-01 6.332000e-02 6.611600e-02
18 8.515440e-01 7.035200e-02 7.810400e-02
19 8.319680e-01 7.714000e-02 9.089200e-02
20 8.107480e-01 8.388800e-02 1.053640e-01
21 7.885680e-01 9.079200e-02 1.206400e-01
22 7.658960e-01 9.685600e-02 1.372480e-01
23 7.418800e-01 1.034520e-01 1.546680e-01
24 7.172480e-01 1.094080e-01 1.733440e-01
25 6.913960e-01 1.155520e-01 1.930520e-01
26 6.652240e-01 1.205480e-01 2.142280e-01
27 6.379960e-01 1.260600e-01 2.359440e-01
28 6.108400e-01 1.308920e-01 2.582680e-01
29 5.833040e-01 1.346440e-01 2.820520e-01
30 5.562120e-01 1.377680e-01 3.060200e-01
31 5.290960e-01 1.405600e-01 3.303440e-01
32 5.021640e-01 1.425600e-01 3.552760e-01
33 4.758000e-01 1.440160e-01 3.801840e-01
34 4.495840e-01 1.447000e-01 4.057160e-01
35 4.239880e-01 1.449600e-01 4.310520e-01
36 3.991240e-01 1.445480e-01 4.563280e-01
37 3.737760e-01 1.451120e-01 4.811120e-01
38 3.495240e-01 1.438720e-01 5.066040e-01
39 3.262280e-01 1.422480e-01 5.315240e-01
40 3.040880e-01 1.402200e-01 5.556920e-01
41 2.824400e-01 1.374000e-01 5.801600e-01
42 2.611920e-01 1.346840e-01 6.041240e-01
43 2.405680e-01 1.317960e-01 6.276360e-01
44 2.212560e-01 1.277840e-01 6.509600e-01
45 2.026760e-01 1.245640e-01 6.727600e-01
46 1.856120e-01 1.205320e-01 6.938560e-01
47 1.695680e-01 1.157520e-01 7.146800e-01
48 1.544880e-01 1.110400e-01 7.344720e-01
49 1.406760e-01 1.057960e-01 7.535280e-01
50 1.281080e-01 1.005120e-01 7.713800e-01
51 1.162720e-01 9.545200e-02 7.882760e-01
52 1.058520e-01 9.020800e-02 8.039400e-01
53 9.585600e-02 8.501200e-02 8.191320e-01
54 8.656800e-02 7.961200e-02 8.338200e-01
55 7.811600e-02 7.440400e-02 8.474800e-01
56 7.060800e-02 6.925200e-02 8.601400e-01
57 6.371600e-02 6.437600e-02 8.719080e-01
58 5.720000e-02 5.996000e-02 8.828400e-01
59 5.105600e-02 5.619200e-02 8.927520e-01
60 4.562400e-02 5.215200e-02 9.022240e-01
61 4.072800e-02 4.806800e-02 9.112040e-01
62 3.665200e-02 4.418000e-02 9.191680e-01
63 3.294400e-02 4.020800e-02 9.268480e-01
64 2.968400e-02 3.696000e-02 9.333560e-01
65 2.682800e-02 3.353600e-02 9.396360e-01
66 2.455600e-02 3.018400e-02 9.452600e-01
67 2.256800e-02 2.713600e-02 9.502960e-01
68 2.091600e-02 2.432000e-02 9.547640e-01
69 1.956000e-02 2.174400e-02 9.586960e-01
70 1.846000e-02 1.936800e-02 9.621720e-01
71 1.773600e-02 1.701600e-02 9.652480e-01
72 1.712400e-02 1.482800e-02 9.680480e-01
73 1.667200e-02 1.286400e-02 9.704640e-01
74 1.639200e-02 1.088800e-02 9.727200e-01
75 1.610800e-02 9.544000e-03 9.743480e-01
76 1.593200e-02 8.196000e-03 9.758720e-01
77 1.581200e-02 7.012000e-03 9.771760e-01
78 1.571200e-02 5.904000e-03 9.783840e-01
79 1.563600e-02 4.984000e-03 9.793800e-01
80 1.558800e-02 4.180000e-03 9.802320e-01
