1 9.991280e-01 7.760000e-04 9.600000e-05
2 9.983200e-01 1.400000e-03 2.800000e-04
3 9.970560e-01 2.376000e-03 5.680000e-04
4 9.952280e-01 3.672000e-03 1.100000e-03
5 9.925760e-01 5.524000e-03 1.900000e-03
6 9.892200e-01 7.772000e-03 3.008000e-03
7 9.845440e-01 1.079600e-02 4.660000e-03
8 9.786880e-01 1.438000e-02 6.932000e-03
9 9.714920e-01 1.875600e-02 9.752000e-03
10 9.627160e-01 2.373200e-02 1.355200e-02
11 9.524760e-01 2.949200e-02 1.803200e-02
12 9.411640e-01 3.518000e-02 2.365600e-02
13 9.280800e-01 4.161200e-02 3.030800e-02
14 9.139200e-01 4.798800e-02 3.809200e-02
15 8.981360e-01 5.445200e-02 4.741200e-02
16 8.809960e-01 6.113600e-02 5.786800e-02
17 8.631120e-01 6.774800e-02 6.914000e-02
18 8.441840e-01 7.454000e-02 8.127600e-02
19 8.239040e-01 8.099600e-02 9.510000e-02
20 8.028280e-01 8.738400e-02 1.097880e-01
21 7.805000e-01 9.340800e-02 1.260920e-01
22 7.575600e-01 9.939200e-02 1.430480e-01
23 7.334280e-01 1.056160e-01 1.609560e-01
24 7.089320e-01 1.109800e-01 1.800880e-01
25 6.840800e-01 1.157440e-01 2.001760e-01
26 6.586480e-01 1.207240e-01 2.206280e-01
27 6.325720e-01 1.255120e-01 2.419160e-01
28 6.066720e-01 1.289680e-01 2.643600e-01
29 5.794600e-01 1.333800e-01 2.871600e-01
30 5.523800e-01 1.366400e-01 3.109800e-01
31 5.263960e-01 1.380800e-01 3.355240e-01
32 5.002760e-01 1.400560e-01 3.596680e-01
33 4.740960e-01 1.414120e-01 3.844920e-01
34 4.482200e-01 1.419800e-01 4.098000e-01
35 4.221200e-01 1.430680e-01 4.348120e-01
36 3.965720e-01 1.432640e-01 4.601640e-01
37 3.719000e-01 1.424440e-01 4.856560e-01
38 3.471840e-01 1.418880e-01 5.109280e-01
39 3.239240e-01 1.407440e-01 5.353320e-01
40 3.008320e-01 1.393200e-01 5.598480e-01
41 2.790360e-01 1.369960e-01 5.839680e-01
42 2.578640e-01 1.346280e-01 6.075080e-01
43 2.378640e-01 1.317600e-01 6.303760e-01
44 2.195080e-01 1.270360e-01 6.534560e-01
45 2.027280e-01 1.216760e-01 6.755960e-01
