1 9.992240e-01 6.720000e-04 1.040000e-04
2 9.984480e-01 1.268000e-03 2.840000e-04
3 9.971800e-01 2.184000e-03 6.360000e-04
4 9.952320e-01 3.600000e-03 1.168000e-03
5 9.925200e-01 5.564000e-03 1.916000e-03
6 9.889440e-01 7.960000e-03 3.096000e-03
7 9.839760e-01 1.118400e-02 4.840000e-03
8 9.779680e-01 1.496000e-02 7.072000e-03
9 9.706280e-01 1.931600e-02 1.005600e-02
10 9.620520e-01 2.409600e-02 1.385200e-02
11 9.519640e-01 2.954400e-02 1.849200e-02
12 9.405560e-01 3.502400e-02 2.442000e-02
13 9.270920e-01 4.182000e-02 3.108800e-02
14 9.124080e-01 4.830000e-02 3.929200e-02
15 8.960680e-01 5.555600e-02 4.837600e-02
16 8.791040e-01 6.214800e-02 5.874800e-02
17 8.603280e-01 6.954000e-02 7.013200e-02
18 8.403520e-01 7.681600e-02 8.283200e-02
19 8.191200e-01 8.410400e-02 9.677600e-02
20 7.966640e-01 9.138800e-02 1.119480e-01
21 7.733040e-01 9.849600e-02 1.282000e-01
22 7.480320e-01 1.055440e-01 1.464240e-01
23 7.220720e-01 1.122920e-01 1.656360e-01
24 6.952440e-01 1.188040e-01 1.859520e-01
25 6.678000e-01 1.248880e-01 2.073120e-01
26 6.401120e-01 1.303520e-01 2.295360e-01
27 6.119560e-01 1.352680e-01 2.527760e-01
28 5.836880e-01 1.393240e-01 2.769880e-01
29 5.556480e-01 1.422880e-01 3.020640e-01
30 5.269960e-01 1.454680e-01 3.275360e-01
31 4.989920e-01 1.476120e-01 3.533960e-01
32 4.717520e-01 1.488880e-01 3.793600e-01
33 4.442560e-01 1.503640e-01 4.053800e-01
34 4.176520e-01 1.505480e-01 4.318000e-01
35 3.917600e-01 1.499400e-01 4.583000e-01
36 3.664080e-01 1.490960e-01 4.844960e-01
37 3.420600e-01 1.475400e-01 5.104000e-01
38 3.186520e-01 1.449840e-01 5.363640e-01
39 2.963920e-01 1.423520e-01 5.612560e-01
40 2.749440e-01 1.394320e-01 5.856240e-01
41 2.547760e-01 1.352560e-01 6.099680e-01
42 2.354440e-01 1.315000e-01 6.330560e-01
43 2.169200e-01 1.274560e-01 6.556240e-01
44 2.001120e-01 1.229840e-01 6.769040e-01
45 1.835040e-01 1.184080e-01 6.980880e-01
46 1.675360e-01 1.135640e-01 7.189000e-01
47 1.523880e-01 1.086360e-01 7.389760e-01
48 1.381280e-01 1.044880e-01 7.573840e-01
49 1.252680e-01 9.943600e-02 7.752960e-01
50 1.130200e-01 9.462000e-02 7.923600e-01
51 1.024280e-01 8.938000e-02 8.081920e-01
52 9.268000e-02 8.420000e-02 8.231200e-01
53 8.358000e-02 7.906400e-02 8.373560e-01
54 7.535200e-02 7.369200e-02 8.509560e-01
55 6.820400e-02 6.854800e-02 8.632480e-01
56 6.162000e-02 6.358800e-02 8.747920e-01
57 5.576400e-02 5.859200e-02 8.856440e-01
58 5.079600e-02 5.382800e-02 8.953760e-01
59 4.644000e-02 4.927200e-02 9.042880e-01
60 4.245600e-02 4.520800e-02 9.123360e-01
61 3.899200e-02 4.120400e-02 9.198040e-01
62 3.579200e-02 3.744000e-02 9.267680e-01
63 3.305600e-02 3.406800e-02 9.328760e-01
64 3.020800e-02 3.120800e-02 9.385840e-01
65 2.792000e-02 2.840000e-02 9.436800e-01
66 2.579600e-02 2.593600e-02 9.482680e-01
67 2.408400e-02 2.330000e-02 9.526160e-01
68 2.253200e-02 2.098400e-02 9.564840e-01
69 2.109600e-02 1.885600e-02 9.600480e-01
70 2.001600e-02 1.680000e-02 9.631840e-01
71 1.901600e-02 1.498800e-02 9.659960e-01
72 1.827200e-02 1.328000e-02 9.684480e-01
73 1.765200e-02 1.178400e-02 9.705640e-01
74 1.706000e-02 1.056400e-02 9.723760e-01
75 1.662400e-02 9.224000e-03 9.741520e-01
76 1.623200e-02 8.008000e-03 9.757600e-01
77 1.593200e-02 7.016000e-03 9.770520e-01
78 1.570000e-02 6.080000e-03 9.782200e-01
79 1.548800e-02 5.316000e-03 9.791960e-01
80 1.539200e-02 4.628000e-03 9.799800e-01
81 1.528800e-02 3.864000e-03 9.808480e-01
82 1.522000e-02 3.384000e-03 9.813960e-01
83 1.517600e-02 2.896000e-03 9.819280e-01
84 1.511600e-02 2.504000e-03 9.823800e-01
85 1.506800e-02 2.108000e-03 9.828240e-01
86 1.504400e-02 1.792000e-03 9.831640e-01
87 1.501200e-02 1.536000e-03 9.834520e-01
88 1.499200e-02 1.340000e-03 9.836680e-01
89 1.496000e-02 1.176000e-03 9.838640e-01
90 1.495200e-02 1.004000e-03 9.840440e-01
91 1.494400e-02 8.320000e-04 9.842240e-01
92 1.494400e-02 6.960000e-04 9.843600e-01
93 1.493600e-02 5.760000e-04 9.844880e-01
94 1.493600e-02 4.840000e-04 9.845800e-01
95 1.493600e-02 4.080000e-04 9.846560e-01
96 1.492800e-02 3.400000e-04 9.847320e-01
97 1.492400e-02 2.840000e-04 9.847920e-01
98 1.492000e-02 2.160000e-04 9.848640e-01
99 1.492000e-02 1.840000e-04 9.848960e-01
100 1.492000e-02 1.640000e-04 9.849160e-01
101 1.492000e-02 1.520000e-04 9.849280e-01
102 1.492000e-02 1.040000e-04 9.849760e-01
103 1.492000e-02 9.600000e-05 9.849840e-01
104 1.492000e-02 8.800000e-05 9.849920e-01
105 1.492000e-02 8.400000e-05 9.849960e-01
106 1.491600e-02 7.600000e-05 9.850080e-01
107 1.491200e-02 5.600000e-05 9.850320e-01
108 1.491200e-02 4.800000e-05 9.850400e-01
109 1.491200e-02 4.000000e-05 9.850480e-01
110 1.491200e-02 3.600000e-05 9.850520e-01
111 1.491200e-02 2.800000e-05 9.850600e-01
112 1.491200e-02 2.400000e-05 9.850640e-01
113 1.491200e-02 2.000000e-05 9.850680e-01
114 1.491200e-02 2.000000e-05 9.850680e-01
115 1.491200e-02 1.600000e-05 9.850720e-01
116 1.491200e-02 1.600000e-05 9.850720e-01
117 1.491200e-02 1.600000e-05 9.850720e-01
118 1.491200e-02 4.000000e-06 9.850840e-01
