1 9.991880e-01 7.240000e-04 8.800000e-05
2 9.984520e-01 1.276000e-03 2.720000e-04
3 9.969720e-01 2.448000e-03 5.800000e-04
4 9.950280e-01 3.868000e-03 1.104000e-03
5 9.919920e-01 6.184000e-03 1.824000e-03
6 9.878320e-01 9.056000e-03 3.112000e-03
7 9.823200e-01 1.264800e-02 5.032000e-03
8 9.755400e-01 1.683200e-02 7.628000e-03
9 9.670600e-01 2.195600e-02 1.098400e-02
10 9.570040e-01 2.769600e-02 1.530000e-02
11 9.454600e-01 3.393200e-02 2.060800e-02
12 9.324440e-01 4.064000e-02 2.691600e-02
13 9.178120e-01 4.742400e-02 3.476400e-02
14 9.019120e-01 5.426400e-02 4.382400e-02
15 8.850840e-01 6.086800e-02 5.404800e-02
16 8.664000e-01 6.852400e-02 6.507600e-02
17 8.460720e-01 7.625600e-02 7.767200e-02
18 8.246680e-01 8.342000e-02 9.191200e-02
19 8.021400e-01 9.048400e-02 1.073760e-01
20 7.782600e-01 9.762800e-02 1.241120e-01
21 7.530000e-01 1.050080e-01 1.419920e-01
22 7.262120e-01 1.124480e-01 1.613400e-01
23 6.993400e-01 1.189960e-01 1.816640e-01
24 6.710200e-01 1.260360e-01 2.029440e-01
25 6.431480e-01 1.313560e-01 2.254960e-01
26 6.153160e-01 1.359000e-01 2.487840e-01
27 5.871880e-01 1.397880e-01 2.730240e-01
28 5.591120e-01 1.435920e-01 2.972960e-01
29 5.307120e-01 1.463240e-01 3.229640e-01
30 5.031600e-01 1.482280e-01 3.486120e-01
31 4.754440e-01 1.495040e-01 3.750520e-01
32 4.482560e-01 1.501480e-01 4.015960e-01
33 4.225480e-01 1.494880e-01 4.279640e-01
34 3.963960e-01 1.496000e-01 4.540040e-01
35 3.710160e-01 1.491400e-01 4.798440e-01
36 3.467440e-01 1.474640e-01 5.057920e-01
37 3.235040e-01 1.452240e-01 5.312720e-01
38 3.015680e-01 1.418520e-01 5.565800e-01
39 2.802040e-01 1.386280e-01 5.811680e-01
40 2.595400e-01 1.350440e-01 6.054160e-01
41 2.400880e-01 1.308320e-01 6.290800e-01
42 2.216680e-01 1.263280e-01 6.520040e-01
43 2.040000e-01 1.226560e-01 6.733440e-01
44 1.877280e-01 1.178320e-01 6.944400e-01
45 1.720640e-01 1.137080e-01 7.142280e-01
46 1.577120e-01 1.084520e-01 7.338360e-01
47 1.442360e-01 1.038960e-01 7.518680e-01
48 1.314440e-01 9.914800e-02 7.694080e-01
49 1.201120e-01 9.362400e-02 7.862640e-01
50 1.092160e-01 8.853600e-02 8.022480e-01
51 9.920000e-02 8.330000e-02 8.175000e-01
52 9.004400e-02 7.826800e-02 8.316880e-01
53 8.148800e-02 7.339200e-02 8.451200e-01
54 7.369200e-02 6.894000e-02 8.573680e-01
55 6.660800e-02 6.456000e-02 8.688320e-01
56 5.994400e-02 6.042000e-02 8.796360e-01
57 5.386800e-02 5.646400e-02 8.896680e-01
58 4.821200e-02 5.250000e-02 8.992880e-01
59 4.324800e-02 4.880400e-02 9.079480e-01
60 3.856800e-02 4.552400e-02 9.159080e-01
61 3.462800e-02 4.183200e-02 9.235400e-01
62 3.093200e-02 3.831200e-02 9.307560e-01
63 2.788000e-02 3.498400e-02 9.371360e-01
64 2.516800e-02 3.162400e-02 9.432080e-01
65 2.288800e-02 2.855200e-02 9.485600e-01
