1 9.990760e-01 8.040000e-04 1.200000e-04
2 9.983120e-01 1.344000e-03 3.440000e-04
3 9.970280e-01 2.352000e-03 6.200000e-04
4 9.951520e-01 3.724000e-03 1.124000e-03
5 9.923600e-01 5.792000e-03 1.848000e-03
6 9.887520e-01 8.168000e-03 3.080000e-03
7 9.841680e-01 1.095600e-02 4.876000e-03
8 9.784760e-01 1.454400e-02 6.980000e-03
9 9.711760e-01 1.892800e-02 9.896000e-03
10 9.627440e-01 2.348400e-02 1.377200e-02
11 9.529400e-01 2.858000e-02 1.848000e-02
12 9.417360e-01 3.443200e-02 2.383200e-02
13 9.294200e-01 4.026000e-02 3.032000e-02
14 9.159200e-01 4.622400e-02 3.785600e-02
15 9.016160e-01 5.193600e-02 4.644800e-02
16 8.853680e-01 5.852800e-02 5.610400e-02
17 8.682680e-01 6.485200e-02 6.688000e-02
18 8.502440e-01 7.090800e-02 7.884800e-02
19 8.310600e-01 7.716400e-02 9.177600e-02
20 8.102400e-01 8.353600e-02 1.062240e-01
21 7.884720e-01 8.996800e-02 1.215600e-01
22 7.649400e-01 9.720000e-02 1.378600e-01
23 7.407120e-01 1.043000e-01 1.549880e-01
24 7.153320e-01 1.105400e-01 1.741280e-01
25 6.894560e-01 1.161440e-01 1.944000e-01
26 6.622760e-01 1.223920e-01 2.153320e-01
27 6.346400e-01 1.279280e-01 2.374320e-01
28 6.068840e-01 1.326760e-01 2.604400e-01
29 5.790840e-01 1.367120e-01 2.842040e-01
30 5.517320e-01 1.396280e-01 3.086400e-01
31 5.242600e-01 1.423000e-01 3.334400e-01
32 4.971160e-01 1.445600e-01 3.583240e-01
33 4.704760e-01 1.460080e-01 3.835160e-01
34 4.434160e-01 1.473320e-01 4.092520e-01
35 4.168720e-01 1.481000e-01 4.350280e-01
36 3.912080e-01 1.481080e-01 4.606840e-01
37 3.653520e-01 1.478240e-01 4.868240e-01
38 3.403240e-01 1.476960e-01 5.119800e-01
39 3.160840e-01 1.457160e-01 5.382000e-01
40 2.936560e-01 1.422560e-01 5.640880e-01
41 2.719040e-01 1.393480e-01 5.887480e-01
42 2.502920e-01 1.369960e-01 6.127120e-01
43 2.297400e-01 1.341520e-01 6.361080e-01
44 2.103640e-01 1.306480e-01 6.589880e-01
45 1.920680e-01 1.268880e-01 6.810440e-01
46 1.750240e-01 1.217560e-01 7.032200e-01
47 1.593400e-01 1.165800e-01 7.240800e-01
48 1.442760e-01 1.116680e-01 7.440560e-01
49 1.308160e-01 1.063280e-01 7.628560e-01
50 1.186360e-01 1.002880e-01 7.810760e-01
51 1.076000e-01 9.415600e-02 7.982440e-01
52 9.744800e-02 8.791600e-02 8.146360e-01
53 8.863600e-02 8.149200e-02 8.298720e-01
54 8.039200e-02 7.579200e-02 8.438160e-01
55 7.252000e-02 7.082000e-02 8.566600e-01
56 6.524800e-02 6.604400e-02 8.687080e-01
57 5.871200e-02 6.150400e-02 8.797840e-01
58 5.324800e-02 5.648800e-02 8.902640e-01
59 4.764800e-02 5.247200e-02 8.998800e-01
60 4.287600e-02 4.805600e-02 9.090680e-01
61 3.846400e-02 4.427600e-02 9.172600e-01
62 3.453600e-02 4.057200e-02 9.248920e-01
63 3.102400e-02 3.725600e-02 9.317200e-01
64 2.811200e-02 3.422800e-02 9.376600e-01
65 2.556800e-02 3.099600e-02 9.434360e-01
66 2.344800e-02 2.803200e-02 9.485200e-01
67 2.157200e-02 2.529200e-02 9.531360e-01
68 2.000800e-02 2.272000e-02 9.572720e-01
69 1.889200e-02 2.006000e-02 9.610480e-01
70 1.797600e-02 1.757600e-02 9.644480e-01
71 1.741200e-02 1.523600e-02 9.673520e-01
72 1.702000e-02 1.323200e-02 9.697480e-01
73 1.670400e-02 1.140000e-02 9.718960e-01
74 1.652000e-02 9.732000e-03 9.737480e-01
75 1.634400e-02 8.372000e-03 9.752840e-01
76 1.617600e-02 7.224000e-03 9.766000e-01
77 1.610400e-02 6.088000e-03 9.778080e-01
78 1.602400e-02 5.128000e-03 9.788480e-01
79 1.596400e-02 4.360000e-03 9.796760e-01
80 1.592000e-02 3.660000e-03 9.804200e-01
81 1.590400e-02 3.112000e-03 9.809840e-01
82 1.587200e-02 2.676000e-03 9.814520e-01
83 1.583600e-02 2.308000e-03 9.818560e-01
84 1.581600e-02 1.964000e-03 9.822200e-01
85 1.580000e-02 1.668000e-03 9.825320e-01
86 1.578000e-02 1.412000e-03 9.828080e-01
87 1.576400e-02 1.240000e-03 9.829960e-01
88 1.575600e-02 1.056000e-03 9.831880e-01
89 1.574400e-02 8.680000e-04 9.833880e-01
90 1.574000e-02 7.640000e-04 9.834960e-01
91 1.573600e-02 6.560000e-04 9.836080e-01
92 1.573200e-02 5.560000e-04 9.837120e-01
93 1.572400e-02 4.880000e-04 9.837880e-01
94 1.572400e-02 4.240000e-04 9.838520e-01
95 1.572000e-02 3.560000e-04 9.839240e-01
96 1.571600e-02 3.360000e-04 9.839480e-01
97 1.571600e-02 2.920000e-04 9.839920e-01
98 1.571600e-02 2.440000e-04 9.840400e-01
99 1.570800e-02 2.160000e-04 9.840760e-01
100 1.570800e-02 1.840000e-04 9.841080e-01
101 1.570400e-02 1.480000e-04 9.841480e-01
102 1.570400e-02 1.320000e-04 9.841640e-01
103 1.569600e-02 1.160000e-04 9.841880e-01
104 1.569600e-02 1.080000e-04 9.841960e-01
105 1.569600e-02 8.800000e-05 9.842160e-01
106 1.569600e-02 6.400000e-05 9.842400e-01
107 1.569600e-02 5.600000e-05 9.842480e-01
108 1.569600e-02 4.400000e-05 9.842600e-01
109 1.569600e-02 4.400000e-05 9.842600e-01
110 1.569600e-02 3.600000e-05 9.842680e-01
111 1.569600e-02 3.600000e-05 9.842680e-01
112 1.569600e-02 3.600000e-05 9.842680e-01
113 1.569600e-02 3.200000e-05 9.842720e-01
114 1.569600e-02 2.400000e-05 9.842800e-01
115 1.569600e-02 2.000000e-05 9.842840e-01
116 1.569600e-02 2.000000e-05 9.842840e-01
117 1.569600e-02 1.600000e-05 9.842880e-01
118 1.569600e-02 1.600000e-05 9.842880e-01
119 1.569600e-02 1.600000e-05 9.842880e-01
120 1.569600e-02 1.200000e-05 9.842920e-01
121 1.569600e-02 1.200000e-05 9.842920e-01
122 1.569600e-02 8.000000e-06 9.842960e-01
123 1.569600e-02 4.000000e-06 9.843000e-01
124 1.569600e-02 4.000000e-06 9.843000e-01
125 1.569600e-02 4.000000e-06 9.843000e-01
126 1.569600e-02 4.000000e-06 9.843000e-01
127 1.569600e-02 4.000000e-06 9.843000e-01
128 1.569600e-02 4.000000e-06 9.843000e-01
129 1.569600e-02 4.000000e-06 9.843000e-01
130 1.569600e-02 4.000000e-06 9.843000e-01
131 1.569600e-02 4.000000e-06 9.843000e-01
132 1.569600e-02 0.000000e+00 9.843040e-01
133 1.569600e-02 0.000000e+00 9.843040e-01
134 1.569600e-02 0.000000e+00 9.843040e-01
135 1.569600e-02 0.000000e+00 9.843040e-01
136 1.569600e-02 0.000000e+00 9.843040e-01
137 1.569600e-02 0.000000e+00 9.843040e-01
138 1.569600e-02 0.000000e+00 9.843040e-01
139 1.569600e-02 0.000000e+00 9.843040e-01
140 1.569600e-02 0.000000e+00 9.843040e-01
141 1.569600e-02 0.000000e+00 9.843040e-01
142 1.569600e-02 0.000000e+00 9.843040e-01
143 1.569600e-02 0.000000e+00 9.843040e-01
144 1.569600e-02 0.000000e+00 9.843040e-01
145 1.569600e-02 0.000000e+00 9.843040e-01
146 1.569600e-02 0.000000e+00 9.843040e-01
147 1.569600e-02 0.000000e+00 9.843040e-01
148 1.569600e-02 0.000000e+00 9.843040e-01
149 1.569600e-02 0.000000e+00 9.843040e-01
150 1.569600e-02 0.000000e+00 9.843040e-01
151 1.569600e-02 0.000000e+00 9.843040e-01
152 1.569600e-02 0.000000e+00 9.843040e-01
153 1.569600e-02 0.000000e+00 9.843040e-01
154 1.569600e-02 0.000000e+00 9.843040e-01
155 1.569600e-02 0.000000e+00 9.843040e-01
156 1.569600e-02 0.000000e+00 9.843040e-01
157 1.569600e-02 0.000000e+00 9.843040e-01
158 1.569600e-02 0.000000e+00 9.843040e-01
159 1.569600e-02 0.000000e+00 9.843040e-01
160 1.569600e-02 0.000000e+00 9.843040e-01
161 1.569600e-02 0.000000e+00 9.843040e-01
162 1.569600e-02 0.000000e+00 9.843040e-01
163 1.569600e-02 0.000000e+00 9.843040e-01
164 1.569600e-02 0.000000e+00 9.843040e-01
165 1.569600e-02 0.000000e+00 9.843040e-01
166 1.569600e-02 0.000000e+00 9.843040e-01
167 1.569600e-02 0.000000e+00 9.843040e-01
168 1.569600e-02 0.000000e+00 9.843040e-01
169 1.569600e-02 0.000000e+00 9.843040e-01
170 1.569600e-02 0.000000e+00 9.843040e-01
171 1.569600e-02 0.000000e+00 9.843040e-01
172 1.569600e-02 0.000000e+00 9.843040e-01
173 1.569600e-02 0.000000e+00 9.843040e-01
174 1.569600e-02 0.000000e+00 9.843040e-01
175 1.569600e-02 0.000000e+00 9.843040e-01
176 1.569600e-02 0.000000e+00 9.843040e-01
177 1.569600e-02 0.000000e+00 9.843040e-01
178 1.569600e-02 0.000000e+00 9.843040e-01
179 1.569600e-02 0.000000e+00 9.843040e-01
180 1.569600e-02 0.000000e+00 9.843040e-01
181 1.569600e-02 0.000000e+00 9.843040e-01
182 1.569600e-02 0.000000e+00 9.843040e-01
183 1.569600e-02 0.000000e+00 9.843040e-01
184 1.569600e-02 0.000000e+00 9.843040e-01
185 1.569600e-02 0.000000e+00 9.843040e-01
186 1.569600e-02 0.000000e+00 9.843040e-01
187 1.569600e-02 0.000000e+00 9.843040e-01
188 1.569600e-02 0.000000e+00 9.843040e-01
189 1.569600e-02 0.000000e+00 9.843040e-01
190 1.569600e-02 0.000000e+00 9.843040e-01
191 1.569600e-02 0.000000e+00 9.843040e-01
192 1.569600e-02 0.000000e+00 9.843040e-01
193 1.569600e-02 0.000000e+00 9.843040e-01
194 1.569600e-02 0.000000e+00 9.843040e-01
195 1.569600e-02 0.000000e+00 9.843040e-01
196 1.569600e-02 0.000000e+00 9.843040e-01
197 1.569600e-02 0.000000e+00 9.843040e-01
198 1.569600e-02 0.000000e+00 9.843040e-01
199 1.569600e-02 0.000000e+00 9.843040e-01
200 1.569600e-02 0.000000e+00 9.843040e-01
201 1.569600e-02 0.000000e+00 9.843040e-01
202 1.569600e-02 0.000000e+00 9.843040e-01
203 1.569600e-02 0.000000e+00 9.843040e-01
204 1.569600e-02 0.000000e+00 9.843040e-01
205 1.569600e-02 0.000000e+00 9.843040e-01
206 1.569600e-02 0.000000e+00 9.843040e-01
207 1.569600e-02 0.000000e+00 9.843040e-01
208 1.569600e-02 0.000000e+00 9.843040e-01
209 1.569600e-02 0.000000e+00 9.843040e-01
210 1.569600e-02 0.000000e+00 9.843040e-01
211 1.569600e-02 0.000000e+00 9.843040e-01
212 1.569600e-02 0.000000e+00 9.843040e-01
213 1.569600e-02 0.000000e+00 9.843040e-01
214 1.569600e-02 0.000000e+00 9.843040e-01
215 1.569600e-02 0.000000e+00 9.843040e-01
