1 9.992240e-01 6.880000e-04 8.800000e-05
2 9.984280e-01 1.252000e-03 3.200000e-04
3 9.973040e-01 2.120000e-03 5.760000e-04
4 9.955000e-01 3.392000e-03 1.108000e-03
5 9.928200e-01 5.280000e-03 1.900000e-03
6 9.891040e-01 7.880000e-03 3.016000e-03
7 9.842480e-01 1.108000e-02 4.672000e-03
8 9.780520e-01 1.492800e-02 7.020000e-03
9 9.705920e-01 1.956400e-02 9.844000e-03
10 9.614480e-01 2.462400e-02 1.392800e-02
11 9.513600e-01 2.976000e-02 1.888000e-02
12 9.395640e-01 3.585200e-02 2.458400e-02
13 9.261280e-01 4.232800e-02 3.154400e-02
14 9.113480e-01 4.912000e-02 3.953200e-02
15 8.955120e-01 5.546800e-02 4.902000e-02
16 8.777480e-01 6.312400e-02 5.912800e-02
17 8.587560e-01 7.024800e-02 7.099600e-02
18 8.389440e-01 7.713200e-02 8.392400e-02
19 8.179240e-01 8.426000e-02 9.781600e-02
20 7.954000e-01 9.129600e-02 1.133040e-01
21 7.715920e-01 9.854000e-02 1.298680e-01
22 7.475800e-01 1.052240e-01 1.471960e-01
23 7.214440e-01 1.128760e-01 1.656800e-01
24 6.943640e-01 1.194960e-01 1.861400e-01
25 6.669680e-01 1.252440e-01 2.077880e-01
26 6.394440e-01 1.301480e-01 2.304080e-01
27 6.113360e-01 1.351240e-01 2.535400e-01
28 5.838120e-01 1.386000e-01 2.775880e-01
29 5.553600e-01 1.424720e-01 3.021680e-01
30 5.270040e-01 1.456080e-01 3.273880e-01
31 4.988560e-01 1.474800e-01 3.536640e-01
32 4.712280e-01 1.490920e-01 3.796800e-01
33 4.440720e-01 1.498600e-01 4.060680e-01
34 4.176440e-01 1.502000e-01 4.321560e-01
35 3.912960e-01 1.502280e-01 4.584760e-01
36 3.660000e-01 1.490760e-01 4.849240e-01
37 3.417320e-01 1.477560e-01 5.105120e-01
38 3.182640e-01 1.455520e-01 5.361840e-01
39 2.964000e-01 1.418680e-01 5.617320e-01
40 2.755320e-01 1.380960e-01 5.863720e-01
41 2.554840e-01 1.344040e-01 6.101120e-01
42 2.369960e-01 1.294880e-01 6.335160e-01
43 2.197600e-01 1.244000e-01 6.558400e-01
44 2.038680e-01 1.188880e-01 6.772440e-01
45 1.888240e-01 1.135880e-01 6.975880e-01
46 1.746880e-01 1.083880e-01 7.169240e-01
47 1.612840e-01 1.028560e-01 7.358600e-01
48 1.485960e-01 9.823600e-02 7.531680e-01
49 1.367000e-01 9.353600e-02 7.697640e-01
50 1.257920e-01 8.845600e-02 7.857520e-01
51 1.157880e-01 8.284800e-02 8.013640e-01
52 1.064440e-01 7.782000e-02 8.157360e-01
53 9.806800e-02 7.320000e-02 8.287320e-01
54 8.991600e-02 6.873200e-02 8.413520e-01
55 8.283200e-02 6.414400e-02 8.530240e-01
56 7.563200e-02 6.056000e-02 8.638080e-01
57 6.947600e-02 5.671200e-02 8.738120e-01
58 6.358800e-02 5.320800e-02 8.832040e-01
59 5.847200e-02 4.919200e-02 8.923360e-01
60 5.368400e-02 4.583600e-02 9.004800e-01
61 4.947200e-02 4.228000e-02 9.082480e-01
62 4.509600e-02 3.956000e-02 9.153440e-01
63 4.125600e-02 3.682800e-02 9.219160e-01
64 3.764800e-02 3.430800e-02 9.280440e-01
65 3.441600e-02 3.200000e-02 9.335840e-01
66 3.154400e-02 2.955200e-02 9.389040e-01
67 2.906400e-02 2.713600e-02 9.438000e-01
68 2.695200e-02 2.469200e-02 9.483560e-01
69 2.498400e-02 2.248400e-02 9.525320e-01
70 2.335600e-02 2.028800e-02 9.563560e-01
71 2.215200e-02 1.826400e-02 9.595840e-01
72 2.110400e-02 1.637600e-02 9.625200e-01
73 2.026800e-02 1.448800e-02 9.652440e-01
74 1.951600e-02 1.268000e-02 9.678040e-01
75 1.889600e-02 1.121600e-02 9.698880e-01
76 1.844800e-02 9.916000e-03 9.716360e-01
77 1.804800e-02 8.824000e-03 9.731280e-01
78 1.772800e-02 7.688000e-03 9.745840e-01
79 1.742400e-02 6.728000e-03 9.758480e-01
80 1.718800e-02 5.780000e-03 9.770320e-01
81 1.697200e-02 5.080000e-03 9.779480e-01
82 1.678800e-02 4.444000e-03 9.787680e-01
83 1.667600e-02 3.748000e-03 9.795760e-01
84 1.656000e-02 3.140000e-03 9.803000e-01
85 1.648400e-02 2.680000e-03 9.808360e-01
86 1.644800e-02 2.284000e-03 9.812680e-01
87 1.640800e-02 1.976000e-03 9.816160e-01
88 1.638400e-02 1.704000e-03 9.819120e-01
89 1.637600e-02 1.416000e-03 9.822080e-01
90 1.635600e-02 1.200000e-03 9.824440e-01
91 1.634400e-02 1.016000e-03 9.826400e-01
92 1.633200e-02 8.720000e-04 9.827960e-01
93 1.633200e-02 7.280000e-04 9.829400e-01
94 1.630800e-02 6.360000e-04 9.830560e-01
95 1.630000e-02 4.880000e-04 9.832120e-01
96 1.628800e-02 4.400000e-04 9.832720e-01
97 1.627600e-02 3.880000e-04 9.833360e-01
98 1.627200e-02 3.600000e-04 9.833680e-01
99 1.627200e-02 3.160000e-04 9.834120e-01
100 1.627200e-02 2.640000e-04 9.834640e-01
101 1.627200e-02 2.160000e-04 9.835120e-01
102 1.626000e-02 1.920000e-04 9.835480e-01
103 1.626000e-02 1.520000e-04 9.835880e-01
104 1.625600e-02 1.440000e-04 9.836000e-01
105 1.625200e-02 1.280000e-04 9.836200e-01
106 1.624800e-02 1.200000e-04 9.836320e-01
107 1.624400e-02 1.080000e-04 9.836480e-01
108 1.624400e-02 9.600000e-05 9.836600e-01
109 1.624000e-02 9.200000e-05 9.836680e-01
110 1.624000e-02 9.200000e-05 9.836680e-01
111 1.624000e-02 8.800000e-05 9.836720e-01
112 1.624000e-02 7.600000e-05 9.836840e-01
113 1.624000e-02 6.800000e-05 9.836920e-01
114 1.624000e-02 6.400000e-05 9.836960e-01
115 1.624000e-02 4.800000e-05 9.837120e-01
116 1.624000e-02 4.400000e-05 9.837160e-01
117 1.624000e-02 4.000000e-05 9.837200e-01
118 1.624000e-02 3.600000e-05 9.837240e-01
119 1.624000e-02 2.400000e-05 9.837360e-01
120 1.624000e-02 2.400000e-05 9.837360e-01
121 1.624000e-02 1.600000e-05 9.837440e-01
122 1.624000e-02 1.600000e-05 9.837440e-01
123 1.624000e-02 1.200000e-05 9.837480e-01
124 1.624000e-02 1.200000e-05 9.837480e-01
125 1.624000e-02 1.200000e-05 9.837480e-01
126 1.624000e-02 8.000000e-06 9.837520e-01
127 1.624000e-02 4.000000e-06 9.837560e-01
128 1.624000e-02 0.000000e+00 9.837600e-01
129 1.624000e-02 0.000000e+00 9.837600e-01
130 1.624000e-02 0.000000e+00 9.837600e-01
131 1.624000e-02 0.000000e+00 9.837600e-01
132 1.624000e-02 0.000000e+00 9.837600e-01
133 1.624000e-02 0.000000e+00 9.837600e-01
134 1.624000e-02 0.000000e+00 9.837600e-01
135 1.624000e-02 0.000000e+00 9.837600e-01
136 1.624000e-02 0.000000e+00 9.837600e-01
137 1.624000e-02 0.000000e+00 9.837600e-01
138 1.624000e-02 0.000000e+00 9.837600e-01
139 1.624000e-02 0.000000e+00 9.837600e-01
