1 9.991560e-01 7.320000e-04 1.120000e-04
2 9.983880e-01 1.304000e-03 3.080000e-04
3 9.971200e-01 2.308000e-03 5.720000e-04
4 9.950760e-01 3.776000e-03 1.148000e-03
5 9.925080e-01 5.620000e-03 1.872000e-03
6 9.888680e-01 8.040000e-03 3.092000e-03
7 9.844080e-01 1.089200e-02 4.700000e-03
8 9.785040e-01 1.465600e-02 6.840000e-03
9 9.712000e-01 1.902800e-02 9.772000e-03
10 9.625880e-01 2.396800e-02 1.344400e-02
11 9.528600e-01 2.898800e-02 1.815200e-02
12 9.416120e-01 3.463200e-02 2.375600e-02
13 9.288160e-01 4.064000e-02 3.054400e-02
14 9.146160e-01 4.697600e-02 3.840800e-02
15 8.985080e-01 5.440000e-02 4.709200e-02
16 8.810880e-01 6.160400e-02 5.730800e-02
17 8.619640e-01 6.972400e-02 6.831200e-02
18 8.416800e-01 7.687600e-02 8.144400e-02
19 8.203920e-01 8.369600e-02 9.591200e-02
20 7.982960e-01 9.049200e-02 1.112120e-01
21 7.751640e-01 9.708400e-02 1.277520e-01
22 7.513600e-01 1.027840e-01 1.458560e-01
23 7.264960e-01 1.092440e-01 1.642600e-01
24 7.006560e-01 1.155560e-01 1.837880e-01
25 6.738600e-01 1.216800e-01 2.044600e-01
26 6.456200e-01 1.280880e-01 2.262920e-01
27 6.169000e-01 1.335680e-01 2.495320e-01
28 5.873760e-01 1.396520e-01 2.729720e-01
29 5.567520e-01 1.455520e-01 2.976960e-01
30 5.265520e-01 1.504800e-01 3.229680e-01
31 4.960000e-01 1.543640e-01 3.496360e-01
32 4.660000e-01 1.577680e-01 3.762320e-01
33 4.367880e-01 1.591240e-01 4.040880e-01
34 4.083800e-01 1.596960e-01 4.319240e-01
35 3.807720e-01 1.588520e-01 4.603760e-01
36 3.545960e-01 1.570600e-01 4.883440e-01
37 3.295840e-01 1.543520e-01 5.160640e-01
38 3.054880e-01 1.518480e-01 5.426640e-01
39 2.821880e-01 1.491920e-01 5.686200e-01
40 2.598600e-01 1.459240e-01 5.942160e-01
41 2.393280e-01 1.417480e-01 6.189240e-01
42 2.194680e-01 1.369600e-01 6.435720e-01
43 2.004080e-01 1.326760e-01 6.669160e-01
44 1.824080e-01 1.284480e-01 6.891440e-01
45 1.657360e-01 1.228720e-01 7.113920e-01
46 1.509240e-01 1.169560e-01 7.321200e-01
47 1.372160e-01 1.108520e-01 7.519320e-01
48 1.242400e-01 1.046800e-01 7.710800e-01
49 1.121720e-01 9.890800e-02 7.889200e-01
50 1.015920e-01 9.269200e-02 8.057160e-01
51 9.177200e-02 8.660800e-02 8.216200e-01
52 8.303200e-02 8.038800e-02 8.365800e-01
53 7.519600e-02 7.464400e-02 8.501600e-01
54 6.788400e-02 6.924400e-02 8.628720e-01
55 6.125200e-02 6.432400e-02 8.744240e-01
56 5.494000e-02 5.965200e-02 8.854080e-01
57 4.907200e-02 5.546800e-02 8.954600e-01
58 4.377600e-02 5.169200e-02 9.045320e-01
59 3.912400e-02 4.762000e-02 9.132560e-01
60 3.509600e-02 4.386800e-02 9.210360e-01
61 3.176800e-02 3.986400e-02 9.283680e-01
62 2.892000e-02 3.613600e-02 9.349440e-01
63 2.644400e-02 3.252800e-02 9.410280e-01
64 2.428000e-02 2.945200e-02 9.462680e-01
65 2.239200e-02 2.642800e-02 9.511800e-01
66 2.090400e-02 2.355200e-02 9.555440e-01
67 1.953200e-02 2.112000e-02 9.593480e-01
68 1.840000e-02 1.884800e-02 9.627520e-01
69 1.761600e-02 1.646000e-02 9.659240e-01
70 1.698400e-02 1.448000e-02 9.685360e-01
71 1.652400e-02 1.245600e-02 9.710200e-01
72 1.616000e-02 1.076800e-02 9.730720e-01
73 1.592400e-02 9.092000e-03 9.749840e-01
74 1.577200e-02 7.756000e-03 9.764720e-01
75 1.568800e-02 6.640000e-03 9.776720e-01
76 1.558000e-02 5.664000e-03 9.787560e-01
77 1.548800e-02 4.928000e-03 9.795840e-01
78 1.541600e-02 4.224000e-03 9.803600e-01
79 1.534800e-02 3.600000e-03 9.810520e-01
80 1.530400e-02 3.004000e-03 9.816920e-01
81 1.527600e-02 2.552000e-03 9.821720e-01
82 1.524800e-02 2.132000e-03 9.826200e-01
83 1.523600e-02 1.768000e-03 9.829960e-01
84 1.522800e-02 1.492000e-03 9.832800e-01
85 1.522400e-02 1.228000e-03 9.835480e-01
86 1.522000e-02 1.024000e-03 9.837560e-01
87 1.521600e-02 8.720000e-04 9.839120e-01
88 1.520800e-02 7.600000e-04 9.840320e-01
89 1.519600e-02 6.160000e-04 9.841880e-01
90 1.518800e-02 5.360000e-04 9.842760e-01
91 1.518000e-02 4.680000e-04 9.843520e-01
92 1.517600e-02 3.880000e-04 9.844360e-01
