1 9.992280e-01 7.120000e-04 6.000000e-05
2 9.985040e-01 1.264000e-03 2.320000e-04
3 9.972120e-01 2.284000e-03 5.040000e-04
4 9.956400e-01 3.388000e-03 9.720000e-04
5 9.931400e-01 5.196000e-03 1.664000e-03
6 9.895640e-01 7.708000e-03 2.728000e-03
7 9.849520e-01 1.062400e-02 4.424000e-03
8 9.792320e-01 1.404000e-02 6.728000e-03
9 9.725080e-01 1.808800e-02 9.404000e-03
10 9.643080e-01 2.277600e-02 1.291600e-02
11 9.549560e-01 2.764800e-02 1.739600e-02
12 9.442440e-01 3.315600e-02 2.260000e-02
13 9.317600e-01 3.921600e-02 2.902400e-02
14 9.182400e-01 4.534800e-02 3.641200e-02
15 9.029160e-01 5.219200e-02 4.489200e-02
16 8.863920e-01 5.917600e-02 5.443200e-02
17 8.681400e-01 6.682000e-02 6.504000e-02
18 8.490680e-01 7.321200e-02 7.772000e-02
19 8.284720e-01 8.013200e-02 9.139600e-02
20 8.072080e-01 8.681600e-02 1.059760e-01
21 7.852120e-01 9.313600e-02 1.216520e-01
22 7.614840e-01 1.000360e-01 1.384800e-01
23 7.375400e-01 1.059200e-01 1.565400e-01
24 7.124800e-01 1.121640e-01 1.753560e-01
25 6.868000e-01 1.175240e-01 1.956760e-01
26 6.600680e-01 1.230200e-01 2.169120e-01
27 6.333560e-01 1.276920e-01 2.389520e-01
28 6.068120e-01 1.312760e-01 2.619120e-01
29 5.801360e-01 1.346800e-01 2.851840e-01
30 5.540800e-01 1.367960e-01 3.091240e-01
31 5.272160e-01 1.396400e-01 3.331440e-01
32 5.016280e-01 1.402680e-01 3.581040e-01
33 4.763320e-01 1.405400e-01 3.831280e-01
34 4.522760e-01 1.399200e-01 4.078040e-01
35 4.289560e-01 1.389280e-01 4.321160e-01
36 4.064560e-01 1.370640e-01 4.564800e-01
37 3.836240e-01 1.362400e-01 4.801360e-01
38 3.621240e-01 1.342600e-01 5.036160e-01
39 3.413360e-01 1.314600e-01 5.272040e-01
40 3.219440e-01 1.284320e-01 5.496240e-01
41 3.028080e-01 1.257680e-01 5.714240e-01
42 2.846080e-01 1.227040e-01 5.926880e-01
43 2.675600e-01 1.182840e-01 6.141560e-01
44 2.512480e-01 1.143720e-01 6.343800e-01
45 2.350360e-01 1.113120e-01 6.536520e-01
46 2.198360e-01 1.074120e-01 6.727520e-01
47 2.053560e-01 1.035000e-01 6.911440e-01
48 1.916080e-01 9.948800e-02 7.089040e-01
49 1.796600e-01 9.446800e-02 7.258720e-01
50 1.678800e-01 9.000400e-02 7.421160e-01
51 1.573640e-01 8.548400e-02 7.571520e-01
52 1.474960e-01 8.109600e-02 7.714080e-01
53 1.385600e-01 7.611600e-02 7.853240e-01
54 1.300800e-01 7.163200e-02 7.982880e-01
55 1.222680e-01 6.729600e-02 8.104360e-01
56 1.146200e-01 6.355200e-02 8.218280e-01
57 1.077280e-01 5.960000e-02 8.326720e-01
58 1.015240e-01 5.620000e-02 8.422760e-01
59 9.548400e-02 5.274400e-02 8.517720e-01
60 8.980400e-02 4.951200e-02 8.606840e-01
61 8.466800e-02 4.619200e-02 8.691400e-01
62 7.971200e-02 4.335200e-02 8.769360e-01
63 7.516400e-02 4.061200e-02 8.842240e-01
64 7.023200e-02 3.858400e-02 8.911840e-01
65 6.571200e-02 3.651200e-02 8.977760e-01
66 6.159200e-02 3.431600e-02 9.040920e-01
67 5.782400e-02 3.216800e-02 9.100080e-01
68 5.450800e-02 3.021600e-02 9.152760e-01
69 5.115200e-02 2.875600e-02 9.200920e-01
70 4.787200e-02 2.708400e-02 9.250440e-01
71 4.474800e-02 2.578800e-02 9.294640e-01
72 4.188000e-02 2.426000e-02 9.338600e-01
73 3.900800e-02 2.293200e-02 9.380600e-01
74 3.634000e-02 2.177200e-02 9.418880e-01
75 3.406000e-02 2.025600e-02 9.456840e-01
76 3.202800e-02 1.883600e-02 9.491360e-01
77 3.020800e-02 1.764000e-02 9.521520e-01
78 2.862800e-02 1.624400e-02 9.551280e-01
79 2.718000e-02 1.510000e-02 9.577200e-01
80 2.565200e-02 1.414800e-02 9.602000e-01
81 2.427600e-02 1.326000e-02 9.624640e-01
82 2.306800e-02 1.220400e-02 9.647280e-01
83 2.198400e-02 1.123600e-02 9.667800e-01
84 2.102800e-02 1.029600e-02 9.686760e-01
85 2.023600e-02 9.284000e-03 9.704800e-01
86 1.948400e-02 8.604000e-03 9.719120e-01
