1 9.991880e-01 7.200000e-04 9.200000e-05
2 9.984880e-01 1.248000e-03 2.640000e-04
3 9.973000e-01 2.152000e-03 5.480000e-04
4 9.954080e-01 3.548000e-03 1.044000e-03
5 9.927560e-01 5.404000e-03 1.840000e-03
6 9.886920e-01 8.296000e-03 3.012000e-03
7 9.835960e-01 1.164400e-02 4.760000e-03
8 9.773600e-01 1.560000e-02 7.040000e-03
9 9.696560e-01 2.024800e-02 1.009600e-02
10 9.605200e-01 2.546000e-02 1.402000e-02
11 9.499800e-01 3.110000e-02 1.892000e-02
12 9.377760e-01 3.729200e-02 2.493200e-02
13 9.240120e-01 4.384800e-02 3.214000e-02
14 9.090560e-01 5.044800e-02 4.049600e-02
15 8.925400e-01 5.761200e-02 4.984800e-02
16 8.744440e-01 6.508800e-02 6.046800e-02
17 8.544360e-01 7.269600e-02 7.286800e-02
18 8.335760e-01 8.030800e-02 8.611600e-02
19 8.113840e-01 8.806800e-02 1.005480e-01
20 7.884040e-01 9.484000e-02 1.167560e-01
21 7.640640e-01 1.020080e-01 1.339280e-01
22 7.396480e-01 1.077440e-01 1.526080e-01
23 7.134840e-01 1.144960e-01 1.720200e-01
24 6.869560e-01 1.205360e-01 1.925080e-01
25 6.598840e-01 1.258440e-01 2.142720e-01
26 6.318000e-01 1.313960e-01 2.368040e-01
27 6.038920e-01 1.358160e-01 2.602920e-01
28 5.751080e-01 1.407040e-01 2.841880e-01
29 5.455920e-01 1.449960e-01 3.094120e-01
30 5.171680e-01 1.479080e-01 3.349240e-01
31 4.881080e-01 1.504640e-01 3.614280e-01
32 4.601440e-01 1.521880e-01 3.876680e-01
33 4.313960e-01 1.540120e-01 4.145920e-01
34 4.032360e-01 1.549600e-01 4.418040e-01
35 3.753440e-01 1.561080e-01 4.685480e-01
36 3.487520e-01 1.553960e-01 4.958520e-01
37 3.224360e-01 1.542320e-01 5.233320e-01
38 2.972240e-01 1.522960e-01 5.504800e-01
39 2.733200e-01 1.495720e-01 5.771080e-01
40 2.506160e-01 1.461000e-01 6.032840e-01
41 2.294320e-01 1.415080e-01 6.290600e-01
42 2.095840e-01 1.371880e-01 6.532280e-01
43 1.914720e-01 1.319240e-01 6.766040e-01
44 1.744200e-01 1.263720e-01 6.992080e-01
45 1.587480e-01 1.207080e-01 7.205440e-01
46 1.438680e-01 1.152240e-01 7.409080e-01
47 1.305760e-01 1.090800e-01 7.603440e-01
48 1.185760e-01 1.025440e-01 7.788800e-01
49 1.072480e-01 9.631200e-02 7.964400e-01
50 9.724800e-02 8.968800e-02 8.130640e-01
51 8.794400e-02 8.389200e-02 8.281640e-01
52 7.970000e-02 7.793600e-02 8.423640e-01
53 7.270400e-02 7.153200e-02 8.557640e-01
54 6.655200e-02 6.540000e-02 8.680480e-01
55 6.100400e-02 5.994800e-02 8.790480e-01
56 5.612800e-02 5.487200e-02 8.890000e-01
57 5.200800e-02 5.020400e-02 8.977880e-01
58 4.862000e-02 4.525200e-02 9.061280e-01
59 4.522000e-02 4.127200e-02 9.135080e-01
60 4.238400e-02 3.708000e-02 9.205360e-01
61 3.975600e-02 3.358000e-02 9.266640e-01
62 3.702800e-02 3.055200e-02 9.324200e-01
63 3.470400e-02 2.779600e-02 9.375000e-01
64 3.257200e-02 2.506000e-02 9.423680e-01
65 3.064400e-02 2.294000e-02 9.464160e-01
66 2.891600e-02 2.081600e-02 9.502680e-01
67 2.730800e-02 1.894400e-02 9.537480e-01
68 2.598000e-02 1.699200e-02 9.570280e-01
69 2.462400e-02 1.536800e-02 9.600080e-01
70 2.338000e-02 1.402000e-02 9.626000e-01
71 2.220800e-02 1.271600e-02 9.650760e-01
72 2.113200e-02 1.149200e-02 9.673760e-01
73 2.012000e-02 1.060000e-02 9.692800e-01
74 1.925600e-02 9.744000e-03 9.710000e-01
75 1.856800e-02 8.856000e-03 9.725760e-01
76 1.791200e-02 8.152000e-03 9.739360e-01
77 1.734000e-02 7.412000e-03 9.752480e-01
78 1.692400e-02 6.552000e-03 9.765240e-01
79 1.649600e-02 5.920000e-03 9.775840e-01
80 1.623200e-02 5.176000e-03 9.785920e-01
81 1.598400e-02 4.652000e-03 9.793640e-01
82 1.580800e-02 4.144000e-03 9.800480e-01
83 1.569200e-02 3.588000e-03 9.807200e-01
84 1.557600e-02 3.088000e-03 9.813360e-01
85 1.552000e-02 2.536000e-03 9.819440e-01
86 1.548400e-02 2.184000e-03 9.823320e-01
87 1.545200e-02 1.896000e-03 9.826520e-01
88 1.541600e-02 1.636000e-03 9.829480e-01
89 1.540000e-02 1.400000e-03 9.832000e-01
90 1.538000e-02 1.188000e-03 9.834320e-01
91 1.537200e-02 9.800000e-04 9.836480e-01
92 1.536800e-02 8.320000e-04 9.838000e-01
93 1.536800e-02 7.320000e-04 9.839000e-01
94 1.536000e-02 6.320000e-04 9.840080e-01
95 1.535200e-02 5.280000e-04 9.841200e-01
96 1.534400e-02 4.400000e-04 9.842160e-01
97 1.534400e-02 3.520000e-04 9.843040e-01
98 1.534400e-02 2.880000e-04 9.843680e-01
99 1.534000e-02 2.360000e-04 9.844240e-01
100 1.533600e-02 1.960000e-04 9.844680e-01
101 1.533600e-02 1.680000e-04 9.844960e-01
102 1.533600e-02 1.400000e-04 9.845240e-01
103 1.533600e-02 1.240000e-04 9.845400e-01
104 1.533200e-02 1.000000e-04 9.845680e-01
105 1.533200e-02 8.400000e-05 9.845840e-01
106 1.533200e-02 7.600000e-05 9.845920e-01
107 1.533200e-02 6.400000e-05 9.846040e-01
108 1.533200e-02 6.000000e-05 9.846080e-01
109 1.533200e-02 4.800000e-05 9.846200e-01
110 1.533200e-02 4.000000e-05 9.846280e-01
111 1.533200e-02 3.600000e-05 9.846320e-01
112 1.533200e-02 3.200000e-05 9.846360e-01
113 1.533200e-02 2.000000e-05 9.846480e-01
114 1.533200e-02 1.600000e-05 9.846520e-01
115 1.533200e-02 1.200000e-05 9.846560e-01
116 1.533200e-02 1.200000e-05 9.846560e-01
117 1.533200e-02 1.200000e-05 9.846560e-01
118 1.533200e-02 8.000000e-06 9.846600e-01
119 1.533200e-02 8.000000e-06 9.846600e-01
120 1.533200e-02 4.000000e-06 9.846640e-01
121 1.533200e-02 0.000000e+00 9.846680e-01
122 1.533200e-02 0.000000e+00 9.846680e-01
123 1.533200e-02 0.000000e+00 9.846680e-01
124 1.533200e-02 0.000000e+00 9.846680e-01
125 1.533200e-02 0.000000e+00 9.846680e-01
126 1.533200e-02 0.000000e+00 9.846680e-01
127 1.533200e-02 0.000000e+00 9.846680e-01
128 1.533200e-02 0.000000e+00 9.846680e-01
129 1.533200e-02 0.000000e+00 9.846680e-01
130 1.533200e-02 0.000000e+00 9.846680e-01
131 1.533200e-02 0.000000e+00 9.846680e-01
132 1.533200e-02 0.000000e+00 9.846680e-01
133 1.533200e-02 0.000000e+00 9.846680e-01
134 1.533200e-02 0.000000e+00 9.846680e-01
135 1.533200e-02 0.000000e+00 9.846680e-01
136 1.533200e-02 0.000000e+00 9.846680e-01
137 1.533200e-02 0.000000e+00 9.846680e-01
138 1.533200e-02 0.000000e+00 9.846680e-01
139 1.533200e-02 0.000000e+00 9.846680e-01
140 1.533200e-02 0.000000e+00 9.846680e-01
141 1.533200e-02 0.000000e+00 9.846680e-01
142 1.533200e-02 0.000000e+00 9.846680e-01
143 1.533200e-02 0.000000e+00 9.846680e-01
144 1.533200e-02 0.000000e+00 9.846680e-01
145 1.533200e-02 0.000000e+00 9.846680e-01
146 1.533200e-02 0.000000e+00 9.846680e-01
147 1.533200e-02 0.000000e+00 9.846680e-01
148 1.533200e-02 0.000000e+00 9.846680e-01
149 1.533200e-02 0.000000e+00 9.846680e-01
150 1.533200e-02 0.000000e+00 9.846680e-01
151 1.533200e-02 0.000000e+00 9.846680e-01
152 1.533200e-02 0.000000e+00 9.846680e-01
153 1.533200e-02 0.000000e+00 9.846680e-01
154 1.533200e-02 0.000000e+00 9.846680e-01
155 1.533200e-02 0.000000e+00 9.846680e-01
156 1.533200e-02 0.000000e+00 9.846680e-01
157 1.533200e-02 0.000000e+00 9.846680e-01
158 1.533200e-02 0.000000e+00 9.846680e-01
159 1.533200e-02 0.000000e+00 9.846680e-01
