1 9.992280e-01 6.920000e-04 8.000000e-05
2 9.984280e-01 1.316000e-03 2.560000e-04
3 9.971480e-01 2.284000e-03 5.680000e-04
4 9.953200e-01 3.588000e-03 1.092000e-03
5 9.926400e-01 5.428000e-03 1.932000e-03
6 9.889840e-01 7.960000e-03 3.056000e-03
7 9.841960e-01 1.086000e-02 4.944000e-03
8 9.782040e-01 1.468400e-02 7.112000e-03
9 9.706480e-01 1.944800e-02 9.904000e-03
10 9.618120e-01 2.458000e-02 1.360800e-02
11 9.514720e-01 3.019200e-02 1.833600e-02
12 9.405520e-01 3.538800e-02 2.406000e-02
13 9.278920e-01 4.119200e-02 3.091600e-02
14 9.140560e-01 4.732400e-02 3.862000e-02
15 8.984440e-01 5.404400e-02 4.751200e-02
16 8.806800e-01 6.185600e-02 5.746400e-02
17 8.619480e-01 6.893600e-02 6.911600e-02
18 8.421040e-01 7.604800e-02 8.184800e-02
19 8.203320e-01 8.404800e-02 9.562000e-02
20 7.975400e-01 9.175200e-02 1.107080e-01
21 7.733280e-01 9.974000e-02 1.269320e-01
22 7.480840e-01 1.069600e-01 1.449560e-01
23 7.213960e-01 1.143400e-01 1.642640e-01
24 6.931120e-01 1.222080e-01 1.846800e-01
25 6.643640e-01 1.288360e-01 2.068000e-01
26 6.347560e-01 1.353200e-01 2.299240e-01
27 6.048800e-01 1.414120e-01 2.537080e-01
28 5.748440e-01 1.456960e-01 2.794600e-01
29 5.447480e-01 1.493520e-01 3.059000e-01
30 5.148640e-01 1.528480e-01 3.322880e-01
31 4.850240e-01 1.557880e-01 3.591880e-01
32 4.562080e-01 1.573080e-01 3.864840e-01
33 4.282240e-01 1.575960e-01 4.141800e-01
34 4.009440e-01 1.573640e-01 4.416920e-01
35 3.750040e-01 1.559200e-01 4.690760e-01
36 3.496920e-01 1.538360e-01 4.964720e-01
37 3.243920e-01 1.526160e-01 5.229920e-01
38 3.008480e-01 1.496800e-01 5.494720e-01
39 2.775720e-01 1.467880e-01 5.756400e-01
40 2.559080e-01 1.428520e-01 6.012400e-01
41 2.353880e-01 1.387480e-01 6.258640e-01
42 2.157400e-01 1.342080e-01 6.500520e-01
43 1.975600e-01 1.295400e-01 6.729000e-01
44 1.800760e-01 1.249840e-01 6.949400e-01
45 1.636600e-01 1.198320e-01 7.165080e-01
46 1.485440e-01 1.142200e-01 7.372360e-01
47 1.342520e-01 1.088680e-01 7.568800e-01
48 1.208800e-01 1.039360e-01 7.751840e-01
49 1.080720e-01 9.892400e-02 7.930040e-01
50 9.687200e-02 9.297200e-02 8.101560e-01
51 8.639600e-02 8.753200e-02 8.260720e-01
52 7.708400e-02 8.211200e-02 8.408040e-01
53 6.872000e-02 7.632000e-02 8.549600e-01
54 6.117600e-02 7.124000e-02 8.675840e-01
55 5.514400e-02 6.525200e-02 8.796040e-01
56 5.013200e-02 5.915200e-02 8.907160e-01
57 4.534400e-02 5.372000e-02 9.009360e-01
58 4.115600e-02 4.916800e-02 9.096760e-01
59 3.746000e-02 4.478400e-02 9.177560e-01
60 3.460800e-02 4.014000e-02 9.252520e-01
61 3.212800e-02 3.596800e-02 9.319040e-01
62 2.984000e-02 3.229200e-02 9.378680e-01
63 2.788000e-02 2.900400e-02 9.431160e-01
64 2.610800e-02 2.601600e-02 9.478760e-01
65 2.464400e-02 2.316000e-02 9.521960e-01
66 2.326400e-02 2.050800e-02 9.562280e-01
67 2.192000e-02 1.845600e-02 9.596240e-01
68 2.084000e-02 1.628800e-02 9.628720e-01
69 1.980400e-02 1.449600e-02 9.657000e-01
70 1.898800e-02 1.299600e-02 9.680160e-01
71 1.828800e-02 1.162400e-02 9.700880e-01
72 1.774800e-02 1.022800e-02 9.720240e-01
73 1.714800e-02 9.136000e-03 9.737160e-01
74 1.675600e-02 7.908000e-03 9.753360e-01
75 1.628400e-02 7.032000e-03 9.766840e-01
76 1.601200e-02 6.144000e-03 9.778440e-01
77 1.582400e-02 5.332000e-03 9.788440e-01
78 1.562000e-02 4.732000e-03 9.796480e-01
79 1.548800e-02 4.104000e-03 9.804080e-01
80 1.541200e-02 3.484000e-03 9.811040e-01
81 1.536400e-02 2.948000e-03 9.816880e-01
82 1.533200e-02 2.516000e-03 9.821520e-01
83 1.530400e-02 2.104000e-03 9.825920e-01
84 1.529600e-02 1.712000e-03 9.829920e-01
85 1.527600e-02 1.408000e-03 9.833160e-01
86 1.526800e-02 1.168000e-03 9.835640e-01
87 1.524800e-02 9.760000e-04 9.837760e-01
88 1.522800e-02 8.520000e-04 9.839200e-01
89 1.522000e-02 7.560000e-04 9.840240e-01
90 1.521600e-02 6.200000e-04 9.841640e-01
91 1.521600e-02 5.280000e-04 9.842560e-01
92 1.521600e-02 4.480000e-04 9.843360e-01
93 1.520400e-02 4.000000e-04 9.843960e-01
94 1.519600e-02 3.480000e-04 9.844560e-01
95 1.519200e-02 3.000000e-04 9.845080e-01
96 1.519200e-02 2.480000e-04 9.845600e-01
97 1.519200e-02 2.240000e-04 9.845840e-01
98 1.519200e-02 1.880000e-04 9.846200e-01
99 1.519200e-02 1.320000e-04 9.846760e-01
100 1.519200e-02 1.080000e-04 9.847000e-01
101 1.518800e-02 8.400000e-05 9.847280e-01
