1 9.991560e-01 7.600000e-04 8.400000e-05
2 9.984440e-01 1.268000e-03 2.880000e-04
3 9.972280e-01 2.216000e-03 5.560000e-04
4 9.952160e-01 3.740000e-03 1.044000e-03
5 9.924440e-01 5.652000e-03 1.904000e-03
6 9.886160e-01 8.252000e-03 3.132000e-03
7 9.843960e-01 1.076000e-02 4.844000e-03
8 9.787680e-01 1.428000e-02 6.952000e-03
9 9.722040e-01 1.804000e-02 9.756000e-03
10 9.643000e-01 2.250800e-02 1.319200e-02
11 9.553160e-01 2.715600e-02 1.752800e-02
12 9.447680e-01 3.245200e-02 2.278000e-02
13 9.331440e-01 3.811600e-02 2.874000e-02
14 9.203960e-01 4.364000e-02 3.596400e-02
15 9.056040e-01 5.011600e-02 4.428000e-02
16 8.894360e-01 5.715600e-02 5.340800e-02
17 8.722320e-01 6.387200e-02 6.389600e-02
18 8.535400e-01 7.080400e-02 7.565600e-02
19 8.334800e-01 7.802000e-02 8.850000e-02
20 8.123520e-01 8.478400e-02 1.028640e-01
21 7.894600e-01 9.239600e-02 1.181440e-01
22 7.660400e-01 9.912000e-02 1.348400e-01
23 7.413400e-01 1.059520e-01 1.527080e-01
24 7.150640e-01 1.133320e-01 1.716040e-01
25 6.882680e-01 1.198040e-01 1.919280e-01
26 6.611680e-01 1.255760e-01 2.132560e-01
27 6.321960e-01 1.317320e-01 2.360720e-01
28 6.043240e-01 1.359120e-01 2.597640e-01
29 5.762200e-01 1.399720e-01 2.838080e-01
30 5.482120e-01 1.425640e-01 3.092240e-01
31 5.198960e-01 1.455440e-01 3.345600e-01
32 4.927800e-01 1.467680e-01 3.604520e-01
33 4.662360e-01 1.472160e-01 3.865480e-01
34 4.400560e-01 1.473880e-01 4.125560e-01
35 4.140920e-01 1.471440e-01 4.387640e-01
36 3.888880e-01 1.464160e-01 4.646960e-01
37 3.646560e-01 1.454040e-01 4.899400e-01
38 3.403200e-01 1.446920e-01 5.149880e-01
39 3.171880e-01 1.430560e-01 5.397560e-01
40 2.960480e-01 1.398040e-01 5.641480e-01
41 2.758000e-01 1.360760e-01 5.881240e-01
42 2.569600e-01 1.313120e-01 6.117280e-01
43 2.392480e-01 1.267720e-01 6.339800e-01
44 2.228080e-01 1.223360e-01 6.548560e-01
45 2.073640e-01 1.165920e-01 6.760440e-01
46 1.927200e-01 1.111080e-01 6.961720e-01
47 1.787160e-01 1.062840e-01 7.150000e-01
48 1.653120e-01 1.016960e-01 7.329920e-01
49 1.525440e-01 9.644000e-02 7.510160e-01
50 1.405920e-01 9.202000e-02 7.673880e-01
51 1.295560e-01 8.763600e-02 7.828080e-01
52 1.192360e-01 8.309200e-02 7.976720e-01
53 1.096200e-01 7.845200e-02 8.119280e-01
54 1.012360e-01 7.308800e-02 8.256760e-01
55 9.320800e-02 6.862000e-02 8.381720e-01
56 8.574000e-02 6.454000e-02 8.497200e-01
57 7.915200e-02 6.041200e-02 8.604360e-01
58 7.278400e-02 5.658400e-02 8.706320e-01
59 6.718400e-02 5.252000e-02 8.802960e-01
60 6.215200e-02 4.856800e-02 8.892800e-01
61 5.753600e-02 4.460000e-02 8.978640e-01
62 5.325200e-02 4.119200e-02 9.055560e-01
63 4.958400e-02 3.787200e-02 9.125440e-01
64 4.605200e-02 3.492800e-02 9.190200e-01
65 4.303600e-02 3.215200e-02 9.248120e-01
66 4.022800e-02 2.966800e-02 9.301040e-01
67 3.766000e-02 2.725600e-02 9.350840e-01
68 3.522000e-02 2.519600e-02 9.395840e-01
69 3.300000e-02 2.302000e-02 9.439800e-01
70 3.087200e-02 2.120000e-02 9.479280e-01
71 2.906000e-02 1.951200e-02 9.514280e-01
72 2.728800e-02 1.814400e-02 9.545680e-01
73 2.570800e-02 1.672800e-02 9.575640e-01
74 2.422800e-02 1.530800e-02 9.604640e-01
75 2.302800e-02 1.396400e-02 9.630080e-01
76 2.174000e-02 1.293600e-02 9.653240e-01
77 2.070800e-02 1.170800e-02 9.675840e-01
78 1.962400e-02 1.076000e-02 9.696160e-01
79 1.866800e-02 9.912000e-03 9.714200e-01
80 1.796000e-02 8.892000e-03 9.731480e-01
81 1.736800e-02 8.012000e-03 9.746200e-01
82 1.683200e-02 7.132000e-03 9.760360e-01
83 1.651200e-02 6.232000e-03 9.772560e-01
84 1.626400e-02 5.528000e-03 9.782080e-01
85 1.606400e-02 4.808000e-03 9.791280e-01
86 1.592400e-02 4.204000e-03 9.798720e-01
87 1.580400e-02 3.668000e-03 9.805280e-01
88 1.574000e-02 3.072000e-03 9.811880e-01
89 1.570000e-02 2.648000e-03 9.816520e-01
90 1.566400e-02 2.280000e-03 9.820560e-01
91 1.562800e-02 1.952000e-03 9.824200e-01
92 1.560400e-02 1.652000e-03 9.827440e-01
93 1.558800e-02 1.380000e-03 9.830320e-01
94 1.555600e-02 1.204000e-03 9.832400e-01
95 1.555600e-02 1.012000e-03 9.834320e-01
96 1.554400e-02 8.560000e-04 9.836000e-01
97 1.554000e-02 7.280000e-04 9.837320e-01
98 1.552800e-02 6.200000e-04 9.838520e-01
