1 9.992200e-01 6.800000e-04 1.000000e-04
2 9.984400e-01 1.252000e-03 3.080000e-04
3 9.972120e-01 2.236000e-03 5.520000e-04
4 9.952880e-01 3.648000e-03 1.064000e-03
5 9.926200e-01 5.652000e-03 1.728000e-03
6 9.888960e-01 8.224000e-03 2.880000e-03
7 9.841480e-01 1.132800e-02 4.524000e-03
8 9.781920e-01 1.492000e-02 6.888000e-03
9 9.711000e-01 1.905200e-02 9.848000e-03
10 9.629360e-01 2.366400e-02 1.340000e-02
11 9.527440e-01 2.939200e-02 1.786400e-02
12 9.416000e-01 3.476800e-02 2.363200e-02
13 9.289520e-01 4.060000e-02 3.044800e-02
14 9.150160e-01 4.666000e-02 3.832400e-02
15 8.999160e-01 5.270000e-02 4.738400e-02
16 8.827720e-01 6.016800e-02 5.706000e-02
17 8.643200e-01 6.759200e-02 6.808800e-02
18 8.445360e-01 7.515200e-02 8.031200e-02
19 8.232160e-01 8.254800e-02 9.423600e-02
20 8.006360e-01 8.952800e-02 1.098360e-01
21 7.765680e-01 9.740400e-02 1.260280e-01
22 7.514840e-01 1.045840e-01 1.439320e-01
23 7.256800e-01 1.117520e-01 1.625680e-01
24 6.990160e-01 1.182440e-01 1.827400e-01
25 6.719360e-01 1.241400e-01 2.039240e-01
26 6.435800e-01 1.302200e-01 2.262000e-01
27 6.147400e-01 1.357400e-01 2.495200e-01
28 5.859160e-01 1.405120e-01 2.735720e-01
29 5.566440e-01 1.444560e-01 2.989000e-01
30 5.270720e-01 1.480920e-01 3.248360e-01
31 4.986200e-01 1.505800e-01 3.508000e-01
32 4.708280e-01 1.515280e-01 3.776440e-01
33 4.433680e-01 1.522320e-01 4.044000e-01
34 4.167640e-01 1.520840e-01 4.311520e-01
35 3.904040e-01 1.515960e-01 4.580000e-01
36 3.656800e-01 1.502160e-01 4.841040e-01
37 3.416760e-01 1.482520e-01 5.100720e-01
38 3.185000e-01 1.462880e-01 5.352120e-01
39 2.963680e-01 1.438920e-01 5.597400e-01
40 2.753240e-01 1.403480e-01 5.843280e-01
41 2.556200e-01 1.361000e-01 6.082800e-01
42 2.372840e-01 1.310320e-01 6.316840e-01
43 2.197560e-01 1.262120e-01 6.540320e-01
44 2.033560e-01 1.207320e-01 6.759120e-01
45 1.881240e-01 1.155360e-01 6.963400e-01
46 1.736840e-01 1.097640e-01 7.165520e-01
47 1.602520e-01 1.046000e-01 7.351480e-01
48 1.473640e-01 9.978000e-02 7.528560e-01
49 1.355720e-01 9.454000e-02 7.698880e-01
50 1.252000e-01 8.846800e-02 7.863320e-01
51 1.152560e-01 8.337600e-02 8.013680e-01
52 1.060840e-01 7.820400e-02 8.157120e-01
53 9.744000e-02 7.360000e-02 8.289600e-01
54 8.967600e-02 6.898400e-02 8.413400e-01
55 8.252000e-02 6.434000e-02 8.531400e-01
56 7.619600e-02 5.983600e-02 8.639680e-01
57 7.015200e-02 5.578000e-02 8.740680e-01
58 6.475200e-02 5.180400e-02 8.834440e-01
59 5.984400e-02 4.802800e-02 8.921280e-01
60 5.562800e-02 4.410800e-02 9.002640e-01
61 5.154400e-02 4.091200e-02 9.075440e-01
