1 9.991800e-01 7.360000e-04 8.400000e-05
2 9.983200e-01 1.380000e-03 3.000000e-04
3 9.970880e-01 2.328000e-03 5.840000e-04
4 9.950720e-01 3.868000e-03 1.060000e-03
5 9.920720e-01 6.100000e-03 1.828000e-03
6 9.882880e-01 8.660000e-03 3.052000e-03
7 9.830400e-01 1.212000e-02 4.840000e-03
8 9.770520e-01 1.567200e-02 7.276000e-03
9 9.695400e-01 2.014800e-02 1.031200e-02
10 9.607720e-01 2.507600e-02 1.415200e-02
11 9.503240e-01 3.078800e-02 1.888800e-02
12 9.383720e-01 3.664800e-02 2.498000e-02
13 9.255960e-01 4.260800e-02 3.179600e-02
14 9.115880e-01 4.837200e-02 4.004000e-02
15 8.953360e-01 5.571200e-02 4.895200e-02
16 8.776040e-01 6.284400e-02 5.955200e-02
17 8.580680e-01 7.088800e-02 7.104400e-02
18 8.370720e-01 7.881600e-02 8.411200e-02
19 8.150800e-01 8.633200e-02 9.858800e-02
20 7.919360e-01 9.358400e-02 1.144800e-01
21 7.671760e-01 1.010880e-01 1.317360e-01
22 7.416840e-01 1.083440e-01 1.499720e-01
23 7.152960e-01 1.153200e-01 1.693840e-01
24 6.889200e-01 1.209320e-01 1.901480e-01
25 6.617200e-01 1.262920e-01 2.119880e-01
26 6.338640e-01 1.314320e-01 2.347040e-01
27 6.056800e-01 1.364000e-01 2.579200e-01
28 5.767840e-01 1.405800e-01 2.826360e-01
29 5.488760e-01 1.430000e-01 3.081240e-01
30 5.212640e-01 1.458640e-01 3.328720e-01
31 4.933240e-01 1.482600e-01 3.584160e-01
32 4.659360e-01 1.496880e-01 3.843760e-01
33 4.394120e-01 1.500240e-01 4.105640e-01
34 4.130240e-01 1.501400e-01 4.368360e-01
35 3.875680e-01 1.490880e-01 4.633440e-01
36 3.629800e-01 1.475640e-01 4.894560e-01
37 3.387640e-01 1.462800e-01 5.149560e-01
38 3.154800e-01 1.442480e-01 5.402720e-01
39 2.936760e-01 1.407280e-01 5.655960e-01
40 2.719040e-01 1.382640e-01 5.898320e-01
41 2.518320e-01 1.344920e-01 6.136760e-01
42 2.333360e-01 1.300120e-01 6.366520e-01
43 2.150640e-01 1.257200e-01 6.592160e-01
44 1.984160e-01 1.208160e-01 6.807680e-01
45 1.827360e-01 1.157920e-01 7.014720e-01
46 1.674880e-01 1.111560e-01 7.213560e-01
47 1.545400e-01 1.048480e-01 7.406120e-01
48 1.420760e-01 9.935200e-02 7.585720e-01
49 1.309000e-01 9.356800e-02 7.755320e-01
50 1.203160e-01 8.860800e-02 7.910760e-01
51 1.108880e-01 8.272400e-02 8.063880e-01
52 1.026120e-01 7.689600e-02 8.204920e-01
53 9.493600e-02 7.140400e-02 8.336600e-01
54 8.769600e-02 6.602000e-02 8.462840e-01
55 8.096800e-02 6.190400e-02 8.571280e-01
56 7.510000e-02 5.712800e-02 8.677720e-01
57 6.942000e-02 5.322000e-02 8.773600e-01
58 6.417600e-02 4.946400e-02 8.863600e-01
59 5.933600e-02 4.578000e-02 8.948840e-01
60 5.499600e-02 4.250000e-02 9.025040e-01
61 5.096000e-02 3.924800e-02 9.097920e-01
62 4.708400e-02 3.675600e-02 9.161600e-01
63 4.335600e-02 3.449200e-02 9.221520e-01
64 4.007200e-02 3.211200e-02 9.278160e-01
65 3.698400e-02 2.980800e-02 9.332080e-01
66 3.422800e-02 2.775600e-02 9.380160e-01
67 3.153600e-02 2.580800e-02 9.426560e-01
68 2.927600e-02 2.376800e-02 9.469560e-01
69 2.694400e-02 2.218400e-02 9.508720e-01
70 2.508400e-02 2.029200e-02 9.546240e-01
71 2.345200e-02 1.856400e-02 9.579840e-01
72 2.204000e-02 1.698000e-02 9.609800e-01
73 2.093600e-02 1.510000e-02 9.639640e-01
74 1.984400e-02 1.379200e-02 9.663640e-01
75 1.885600e-02 1.250000e-02 9.686440e-01
76 1.809600e-02 1.121200e-02 9.706920e-01
77 1.751200e-02 9.952000e-03 9.725360e-01
78 1.708000e-02 8.672000e-03 9.742480e-01
79 1.678800e-02 7.572000e-03 9.756400e-01
80 1.651200e-02 6.620000e-03 9.768680e-01
81 1.632400e-02 5.664000e-03 9.780120e-01
82 1.619200e-02 4.896000e-03 9.789120e-01
83 1.611200e-02 4.256000e-03 9.796320e-01
84 1.602800e-02 3.656000e-03 9.803160e-01
85 1.600400e-02 3.104000e-03 9.808920e-01
86 1.596000e-02 2.600000e-03 9.814400e-01
87 1.593600e-02 2.160000e-03 9.819040e-01
88 1.592000e-02 1.832000e-03 9.822480e-01
89 1.589600e-02 1.588000e-03 9.825160e-01
90 1.588800e-02 1.360000e-03 9.827520e-01
91 1.587200e-02 1.128000e-03 9.830000e-01
92 1.587200e-02 9.200000e-04 9.832080e-01
93 1.586400e-02 7.920000e-04 9.833440e-01
94 1.585600e-02 6.920000e-04 9.834520e-01
95 1.585600e-02 5.680000e-04 9.835760e-01
96 1.585600e-02 4.720000e-04 9.836720e-01
97 1.584800e-02 3.800000e-04 9.837720e-01
98 1.584800e-02 3.200000e-04 9.838320e-01
99 1.584400e-02 3.000000e-04 9.838560e-01
100 1.584400e-02 2.400000e-04 9.839160e-01
101 1.583600e-02 1.880000e-04 9.839760e-01
102 1.583200e-02 1.680000e-04 9.840000e-01
103 1.583200e-02 1.400000e-04 9.840280e-01
104 1.583200e-02 1.240000e-04 9.840440e-01
105 1.583200e-02 1.040000e-04 9.840640e-01
106 1.583200e-02 7.600000e-05 9.840920e-01
107 1.583200e-02 6.800000e-05 9.841000e-01
108 1.583200e-02 6.400000e-05 9.841040e-01
109 1.583200e-02 5.600000e-05 9.841120e-01
110 1.583200e-02 3.600000e-05 9.841320e-01
111 1.583200e-02 2.800000e-05 9.841400e-01
112 1.583200e-02 2.000000e-05 9.841480e-01
113 1.583200e-02 2.000000e-05 9.841480e-01
114 1.583200e-02 1.200000e-05 9.841560e-01
115 1.583200e-02 8.000000e-06 9.841600e-01
116 1.583200e-02 8.000000e-06 9.841600e-01
117 1.583200e-02 4.000000e-06 9.841640e-01
118 1.583200e-02 4.000000e-06 9.841640e-01
119 1.583200e-02 4.000000e-06 9.841640e-01
120 1.583200e-02 4.000000e-06 9.841640e-01
121 1.583200e-02 4.000000e-06 9.841640e-01
122 1.583200e-02 0.000000e+00 9.841680e-01
123 1.583200e-02 0.000000e+00 9.841680e-01
124 1.583200e-02 0.000000e+00 9.841680e-01
125 1.583200e-02 0.000000e+00 9.841680e-01
126 1.583200e-02 0.000000e+00 9.841680e-01
127 1.583200e-02 0.000000e+00 9.841680e-01
128 1.583200e-02 0.000000e+00 9.841680e-01
129 1.583200e-02 0.000000e+00 9.841680e-01
130 1.583200e-02 0.000000e+00 9.841680e-01
131 1.583200e-02 0.000000e+00 9.841680e-01
132 1.583200e-02 0.000000e+00 9.841680e-01
133 1.583200e-02 0.000000e+00 9.841680e-01
134 1.583200e-02 0.000000e+00 9.841680e-01
135 1.583200e-02 0.000000e+00 9.841680e-01
136 1.583200e-02 0.000000e+00 9.841680e-01
137 1.583200e-02 0.000000e+00 9.841680e-01
138 1.583200e-02 0.000000e+00 9.841680e-01
139 1.583200e-02 0.000000e+00 9.841680e-01
140 1.583200e-02 0.000000e+00 9.841680e-01
141 1.583200e-02 0.000000e+00 9.841680e-01
142 1.583200e-02 0.000000e+00 9.841680e-01
143 1.583200e-02 0.000000e+00 9.841680e-01
144 1.583200e-02 0.000000e+00 9.841680e-01
145 1.583200e-02 0.000000e+00 9.841680e-01
146 1.583200e-02 0.000000e+00 9.841680e-01
147 1.583200e-02 0.000000e+00 9.841680e-01
148 1.583200e-02 0.000000e+00 9.841680e-01
149 1.583200e-02 0.000000e+00 9.841680e-01
150 1.583200e-02 0.000000e+00 9.841680e-01
151 1.583200e-02 0.000000e+00 9.841680e-01
152 1.583200e-02 0.000000e+00 9.841680e-01
153 1.583200e-02 0.000000e+00 9.841680e-01
154 1.583200e-02 0.000000e+00 9.841680e-01
155 1.583200e-02 0.000000e+00 9.841680e-01
156 1.583200e-02 0.000000e+00 9.841680e-01
157 1.583200e-02 0.000000e+00 9.841680e-01
158 1.583200e-02 0.000000e+00 9.841680e-01
159 1.583200e-02 0.000000e+00 9.841680e-01
160 1.583200e-02 0.000000e+00 9.841680e-01
161 1.583200e-02 0.000000e+00 9.841680e-01
162 1.583200e-02 0.000000e+00 9.841680e-01
163 1.583200e-02 0.000000e+00 9.841680e-01
164 1.583200e-02 0.000000e+00 9.841680e-01
165 1.583200e-02 0.000000e+00 9.841680e-01
166 1.583200e-02 0.000000e+00 9.841680e-01
167 1.583200e-02 0.000000e+00 9.841680e-01
168 1.583200e-02 0.000000e+00 9.841680e-01
169 1.583200e-02 0.000000e+00 9.841680e-01
170 1.583200e-02 0.000000e+00 9.841680e-01
171 1.583200e-02 0.000000e+00 9.841680e-01
172 1.583200e-02 0.000000e+00 9.841680e-01
173 1.583200e-02 0.000000e+00 9.841680e-01
174 1.583200e-02 0.000000e+00 9.841680e-01
175 1.583200e-02 0.000000e+00 9.841680e-01
176 1.583200e-02 0.000000e+00 9.841680e-01
177 1.583200e-02 0.000000e+00 9.841680e-01
178 1.583200e-02 0.000000e+00 9.841680e-01
179 1.583200e-02 0.000000e+00 9.841680e-01
180 1.583200e-02 0.000000e+00 9.841680e-01
181 1.583200e-02 0.000000e+00 9.841680e-01
182 1.583200e-02 0.000000e+00 9.841680e-01
183 1.583200e-02 0.000000e+00 9.841680e-01
184 1.583200e-02 0.000000e+00 9.841680e-01
185 1.583200e-02 0.000000e+00 9.841680e-01
186 1.583200e-02 0.000000e+00 9.841680e-01
187 1.583200e-02 0.000000e+00 9.841680e-01
188 1.583200e-02 0.000000e+00 9.841680e-01
189 1.583200e-02 0.000000e+00 9.841680e-01
190 1.583200e-02 0.000000e+00 9.841680e-01
191 1.583200e-02 0.000000e+00 9.841680e-01
192 1.583200e-02 0.000000e+00 9.841680e-01
193 1.583200e-02 0.000000e+00 9.841680e-01
194 1.583200e-02 0.000000e+00 9.841680e-01
195 1.583200e-02 0.000000e+00 9.841680e-01
196 1.583200e-02 0.000000e+00 9.841680e-01
197 1.583200e-02 0.000000e+00 9.841680e-01
198 1.583200e-02 0.000000e+00 9.841680e-01
199 1.583200e-02 0.000000e+00 9.841680e-01
200 1.583200e-02 0.000000e+00 9.841680e-01
201 1.583200e-02 0.000000e+00 9.841680e-01
202 1.583200e-02 0.000000e+00 9.841680e-01
203 1.583200e-02 0.000000e+00 9.841680e-01
204 1.583200e-02 0.000000e+00 9.841680e-01
205 1.583200e-02 0.000000e+00 9.841680e-01
206 1.583200e-02 0.000000e+00 9.841680e-01
207 1.583200e-02 0.000000e+00 9.841680e-01
208 1.583200e-02 0.000000e+00 9.841680e-01
209 1.583200e-02 0.000000e+00 9.841680e-01
210 1.583200e-02 0.000000e+00 9.841680e-01
211 1.583200e-02 0.000000e+00 9.841680e-01
212 1.583200e-02 0.000000e+00 9.841680e-01
213 1.583200e-02 0.000000e+00 9.841680e-01
214 1.583200e-02 0.000000e+00 9.841680e-01
215 1.583200e-02 0.000000e+00 9.841680e-01
216 1.583200e-02 0.000000e+00 9.841680e-01
217 1.583200e-02 0.000000e+00 9.841680e-01
218 1.583200e-02 0.000000e+00 9.841680e-01
219 1.583200e-02 0.000000e+00 9.841680e-01
220 1.583200e-02 0.000000e+00 9.841680e-01
221 1.583200e-02 0.000000e+00 9.841680e-01
222 1.583200e-02 0.000000e+00 9.841680e-01
223 1.583200e-02 0.000000e+00 9.841680e-01
224 1.583200e-02 0.000000e+00 9.841680e-01
225 1.583200e-02 0.000000e+00 9.841680e-01
226 1.583200e-02 0.000000e+00 9.841680e-01
227 1.583200e-02 0.000000e+00 9.841680e-01
228 1.583200e-02 0.000000e+00 9.841680e-01
229 1.583200e-02 0.000000e+00 9.841680e-01
230 1.583200e-02 0.000000e+00 9.841680e-01
231 1.583200e-02 0.000000e+00 9.841680e-01
232 1.583200e-02 0.000000e+00 9.841680e-01
233 1.583200e-02 0.000000e+00 9.841680e-01
234 1.583200e-02 0.000000e+00 9.841680e-01
235 1.583200e-02 0.000000e+00 9.841680e-01
236 1.583200e-02 0.000000e+00 9.841680e-01
237 1.583200e-02 0.000000e+00 9.841680e-01
238 1.583200e-02 0.000000e+00 9.841680e-01
239 1.583200e-02 0.000000e+00 9.841680e-01
240 1.583200e-02 0.000000e+00 9.841680e-01
241 1.583200e-02 0.000000e+00 9.841680e-01
242 1.583200e-02 0.000000e+00 9.841680e-01
243 1.583200e-02 0.000000e+00 9.841680e-01
244 1.583200e-02 0.000000e+00 9.841680e-01
245 1.583200e-02 0.000000e+00 9.841680e-01
246 1.583200e-02 0.000000e+00 9.841680e-01
247 1.583200e-02 0.000000e+00 9.841680e-01
248 1.583200e-02 0.000000e+00 9.841680e-01
249 1.583200e-02 0.000000e+00 9.841680e-01
250 1.583200e-02 0.000000e+00 9.841680e-01
251 1.583200e-02 0.000000e+00 9.841680e-01
252 1.583200e-02 0.000000e+00 9.841680e-01
253 1.583200e-02 0.000000e+00 9.841680e-01
254 1.583200e-02 0.000000e+00 9.841680e-01
255 1.583200e-02 0.000000e+00 9.841680e-01
256 1.583200e-02 0.000000e+00 9.841680e-01
257 1.583200e-02 0.000000e+00 9.841680e-01
258 1.583200e-02 0.000000e+00 9.841680e-01
259 1.583200e-02 0.000000e+00 9.841680e-01
260 1.583200e-02 0.000000e+00 9.841680e-01
261 1.583200e-02 0.000000e+00 9.841680e-01
262 1.583200e-02 0.000000e+00 9.841680e-01
263 1.583200e-02 0.000000e+00 9.841680e-01
264 1.583200e-02 0.000000e+00 9.841680e-01
265 1.583200e-02 0.000000e+00 9.841680e-01
266 1.583200e-02 0.000000e+00 9.841680e-01
267 1.583200e-02 0.000000e+00 9.841680e-01
268 1.583200e-02 0.000000e+00 9.841680e-01
269 1.583200e-02 0.000000e+00 9.841680e-01
270 1.583200e-02 0.000000e+00 9.841680e-01
271 1.583200e-02 0.000000e+00 9.841680e-01
272 1.583200e-02 0.000000e+00 9.841680e-01
