1 9.992160e-01 7.040000e-04 8.000000e-05
2 9.984960e-01 1.264000e-03 2.400000e-04
3 9.973160e-01 2.136000e-03 5.480000e-04
4 9.956240e-01 3.428000e-03 9.480000e-04
5 9.928120e-01 5.424000e-03 1.764000e-03
6 9.890800e-01 7.948000e-03 2.972000e-03
7 9.844960e-01 1.085200e-02 4.652000e-03
8 9.786800e-01 1.440000e-02 6.920000e-03
9 9.716520e-01 1.839200e-02 9.956000e-03
10 9.635080e-01 2.282000e-02 1.367200e-02
11 9.536040e-01 2.826800e-02 1.812800e-02
12 9.425160e-01 3.410400e-02 2.338000e-02
13 9.293360e-01 4.071200e-02 2.995200e-02
14 9.146480e-01 4.785600e-02 3.749600e-02
15 8.987960e-01 5.485200e-02 4.635200e-02
16 8.818800e-01 6.187600e-02 5.624400e-02
17 8.628720e-01 6.940800e-02 6.772000e-02
18 8.430680e-01 7.614400e-02 8.078800e-02
19 8.218760e-01 8.325200e-02 9.487200e-02
20 7.995320e-01 9.034000e-02 1.101280e-01
21 7.757320e-01 9.774800e-02 1.265200e-01
22 7.507200e-01 1.048880e-01 1.443920e-01
23 7.252120e-01 1.113400e-01 1.634480e-01
24 6.990640e-01 1.176560e-01 1.832800e-01
25 6.731040e-01 1.220440e-01 2.048520e-01
26 6.457520e-01 1.275600e-01 2.266880e-01
27 6.171960e-01 1.336400e-01 2.491640e-01
28 5.890120e-01 1.381840e-01 2.728040e-01
29 5.609360e-01 1.420160e-01 2.970480e-01
30 5.324040e-01 1.454080e-01 3.221880e-01
31 5.045320e-01 1.476520e-01 3.478160e-01
32 4.766120e-01 1.497280e-01 3.736600e-01
33 4.487040e-01 1.507240e-01 4.005720e-01
34 4.214640e-01 1.518640e-01 4.266720e-01
35 3.950000e-01 1.515840e-01 4.534160e-01
36 3.691920e-01 1.512040e-01 4.796040e-01
37 3.442080e-01 1.498240e-01 5.059680e-01
38 3.202200e-01 1.475080e-01 5.322720e-01
39 2.969560e-01 1.452800e-01 5.577640e-01
40 2.762680e-01 1.408800e-01 5.828520e-01
41 2.560320e-01 1.366320e-01 6.073360e-01
42 2.373480e-01 1.321680e-01 6.304840e-01
43 2.194200e-01 1.278200e-01 6.527600e-01
44 2.021680e-01 1.232000e-01 6.746320e-01
45 1.853200e-01 1.193040e-01 6.953760e-01
46 1.695760e-01 1.144400e-01 7.159840e-01
47 1.543760e-01 1.099040e-01 7.357200e-01
48 1.402160e-01 1.051240e-01 7.546600e-01
49 1.274280e-01 1.000280e-01 7.725440e-01
50 1.155080e-01 9.458800e-02 7.899040e-01
51 1.045480e-01 8.960000e-02 8.058520e-01
52 9.452000e-02 8.464000e-02 8.208400e-01
53 8.482400e-02 8.003200e-02 8.351440e-01
54 7.626800e-02 7.516800e-02 8.485640e-01
55 6.853200e-02 7.036400e-02 8.611040e-01
56 6.136400e-02 6.550800e-02 8.731280e-01
57 5.477600e-02 6.096400e-02 8.842600e-01
58 4.891600e-02 5.624400e-02 8.948400e-01
59 4.385600e-02 5.176400e-02 9.043800e-01
60 3.922000e-02 4.752400e-02 9.132560e-01
61 3.534000e-02 4.348800e-02 9.211720e-01
62 3.191200e-02 3.988000e-02 9.282080e-01
63 2.889600e-02 3.624800e-02 9.348560e-01
64 2.646000e-02 3.282400e-02 9.407160e-01
65 2.450000e-02 2.932800e-02 9.461720e-01
66 2.299200e-02 2.599600e-02 9.510120e-01
67 2.171200e-02 2.317200e-02 9.551160e-01
68 2.053200e-02 2.050000e-02 9.589680e-01
69 1.972000e-02 1.780800e-02 9.624720e-01
70 1.887600e-02 1.572800e-02 9.653960e-01
71 1.828800e-02 1.368000e-02 9.680320e-01
72 1.769600e-02 1.192000e-02 9.703840e-01
73 1.716800e-02 1.049200e-02 9.723400e-01
74 1.663200e-02 9.364000e-03 9.740040e-01
75 1.627600e-02 8.160000e-03 9.755640e-01
76 1.609600e-02 6.940000e-03 9.769640e-01
77 1.594000e-02 6.084000e-03 9.779760e-01
78 1.587600e-02 5.196000e-03 9.789280e-01
79 1.576000e-02 4.540000e-03 9.797000e-01
80 1.570800e-02 3.912000e-03 9.803800e-01
81 1.563200e-02 3.340000e-03 9.810280e-01
82 1.559200e-02 2.856000e-03 9.815520e-01
83 1.554000e-02 2.408000e-03 9.820520e-01
84 1.551200e-02 2.004000e-03 9.824840e-01
85 1.549600e-02 1.764000e-03 9.827400e-01
86 1.547600e-02 1.500000e-03 9.830240e-01
87 1.547200e-02 1.260000e-03 9.832680e-01
88 1.546800e-02 1.052000e-03 9.834800e-01
89 1.545600e-02 8.560000e-04 9.836880e-01
90 1.545200e-02 7.360000e-04 9.838120e-01
91 1.545200e-02 6.320000e-04 9.839160e-01
