1 9.990480e-01 8.400000e-04 1.120000e-04
2 9.983240e-01 1.352000e-03 3.240000e-04
3 9.970760e-01 2.324000e-03 6.000000e-04
4 9.952480e-01 3.660000e-03 1.092000e-03
5 9.926000e-01 5.544000e-03 1.856000e-03
6 9.889480e-01 8.020000e-03 3.032000e-03
7 9.843920e-01 1.098800e-02 4.620000e-03
8 9.783480e-01 1.469600e-02 6.956000e-03
9 9.711000e-01 1.910400e-02 9.796000e-03
10 9.626320e-01 2.385200e-02 1.351600e-02
11 9.530560e-01 2.860800e-02 1.833600e-02
12 9.422120e-01 3.389600e-02 2.389200e-02
13 9.293560e-01 4.030400e-02 3.034000e-02
14 9.145720e-01 4.755200e-02 3.787600e-02
15 8.984960e-01 5.493600e-02 4.656800e-02
16 8.809120e-01 6.213600e-02 5.695200e-02
17 8.618200e-01 7.002400e-02 6.815600e-02
18 8.411160e-01 7.789200e-02 8.099200e-02
19 8.183680e-01 8.640000e-02 9.523200e-02
20 7.947360e-01 9.404800e-02 1.112160e-01
21 7.694120e-01 1.022000e-01 1.283880e-01
22 7.438800e-01 1.092240e-01 1.468960e-01
23 7.165440e-01 1.172000e-01 1.662560e-01
24 6.889600e-01 1.234800e-01 1.875600e-01
25 6.604520e-01 1.301960e-01 2.093520e-01
26 6.315400e-01 1.356960e-01 2.327640e-01
27 6.029200e-01 1.405000e-01 2.565800e-01
28 5.736120e-01 1.449080e-01 2.814800e-01
29 5.444440e-01 1.487080e-01 3.068480e-01
30 5.152120e-01 1.511440e-01 3.336440e-01
31 4.861480e-01 1.542520e-01 3.596000e-01
32 4.568520e-01 1.562720e-01 3.868760e-01
33 4.286440e-01 1.565960e-01 4.147600e-01
34 4.010120e-01 1.565920e-01 4.423960e-01
35 3.740040e-01 1.563120e-01 4.696840e-01
36 3.477800e-01 1.552680e-01 4.969520e-01
37 3.221840e-01 1.538440e-01 5.239720e-01
38 2.973240e-01 1.517400e-01 5.509360e-01
39 2.725920e-01 1.497520e-01 5.776560e-01
40 2.491120e-01 1.476800e-01 6.032080e-01
41 2.263640e-01 1.448360e-01 6.288000e-01
42 2.049320e-01 1.411600e-01 6.539080e-01
43 1.850880e-01 1.365720e-01 6.783400e-01
44 1.665120e-01 1.314720e-01 7.020160e-01
45 1.488000e-01 1.265800e-01 7.246200e-01
46 1.324640e-01 1.213560e-01 7.461800e-01
47 1.172960e-01 1.158240e-01 7.668800e-01
48 1.033320e-01 1.098320e-01 7.868360e-01
49 9.096800e-02 1.035120e-01 8.055200e-01
50 7.970800e-02 9.741600e-02 8.228760e-01
51 6.984000e-02 9.080000e-02 8.393600e-01
52 6.097600e-02 8.460400e-02 8.544200e-01
53 5.391200e-02 7.719200e-02 8.688960e-01
54 4.758000e-02 7.015600e-02 8.822640e-01
55 4.253200e-02 6.390400e-02 8.935640e-01
56 3.832800e-02 5.761600e-02 9.040560e-01
57 3.441600e-02 5.187600e-02 9.137080e-01
58 3.117600e-02 4.640000e-02 9.224240e-01
59 2.829600e-02 4.190800e-02 9.297960e-01
60 2.587200e-02 3.763200e-02 9.364960e-01
61 2.373200e-02 3.385600e-02 9.424120e-01
62 2.196000e-02 3.030000e-02 9.477400e-01
63 2.046000e-02 2.672400e-02 9.528160e-01
64 1.929200e-02 2.359200e-02 9.571160e-01
65 1.836400e-02 2.068800e-02 9.609480e-01
66 1.760000e-02 1.808000e-02 9.643200e-01
67 1.700400e-02 1.564800e-02 9.673480e-01
68 1.660000e-02 1.348000e-02 9.699200e-01
69 1.632000e-02 1.156400e-02 9.721160e-01
70 1.606000e-02 1.001600e-02 9.739240e-01
71 1.591200e-02 8.504000e-03 9.755840e-01
72 1.579200e-02 7.216000e-03 9.769920e-01
73 1.569600e-02 6.068000e-03 9.782360e-01
74 1.563200e-02 5.248000e-03 9.791200e-01
75 1.555200e-02 4.500000e-03 9.799480e-01
76 1.550000e-02 3.816000e-03 9.806840e-01
77 1.546000e-02 3.320000e-03 9.812200e-01
78 1.539200e-02 2.900000e-03 9.817080e-01
79 1.538000e-02 2.420000e-03 9.822000e-01
80 1.536800e-02 2.040000e-03 9.825920e-01
81 1.535600e-02 1.668000e-03 9.829760e-01
82 1.533600e-02 1.416000e-03 9.832480e-01
83 1.532400e-02 1.224000e-03 9.834520e-01
84 1.532400e-02 1.008000e-03 9.836680e-01
85 1.532000e-02 8.160000e-04 9.838640e-01
86 1.532000e-02 6.600000e-04 9.840200e-01
87 1.532000e-02 5.880000e-04 9.840920e-01
88 1.531600e-02 5.080000e-04 9.841760e-01
89 1.531600e-02 4.400000e-04 9.842440e-01
90 1.531600e-02 3.800000e-04 9.843040e-01
91 1.530400e-02 3.240000e-04 9.843720e-01
92 1.530400e-02 2.720000e-04 9.844240e-01
93 1.530400e-02 2.520000e-04 9.844440e-01
94 1.530400e-02 2.080000e-04 9.844880e-01
95 1.530400e-02 1.760000e-04 9.845200e-01
96 1.530400e-02 1.640000e-04 9.845320e-01
97 1.530400e-02 1.200000e-04 9.845760e-01
98 1.530400e-02 1.000000e-04 9.845960e-01
99 1.530400e-02 8.000000e-05 9.846160e-01
100 1.530400e-02 6.400000e-05 9.846320e-01
101 1.530400e-02 5.600000e-05 9.846400e-01
102 1.530400e-02 5.200000e-05 9.846440e-01
103 1.530400e-02 4.400000e-05 9.846520e-01
104 1.530400e-02 3.200000e-05 9.846640e-01
105 1.530400e-02 2.800000e-05 9.846680e-01
106 1.530000e-02 2.000000e-05 9.846800e-01
107 1.530000e-02 1.200000e-05 9.846880e-01
108 1.530000e-02 1.200000e-05 9.846880e-01
109 1.530000e-02 1.200000e-05 9.846880e-01
110 1.530000e-02 8.000000e-06 9.846920e-01
111 1.530000e-02 8.000000e-06 9.846920e-01
112 1.530000e-02 4.000000e-06 9.846960e-01
113 1.530000e-02 4.000000e-06 9.846960e-01
114 1.530000e-02 4.000000e-06 9.846960e-01
115 1.530000e-02 4.000000e-06 9.846960e-01
116 1.530000e-02 4.000000e-06 9.846960e-01
117 1.530000e-02 4.000000e-06 9.846960e-01
118 1.530000e-02 4.000000e-06 9.846960e-01
119 1.530000e-02 4.000000e-06 9.846960e-01
120 1.530000e-02 4.000000e-06 9.846960e-01
