1 9.991040e-01 8.040000e-04 9.200000e-05
2 9.982520e-01 1.480000e-03 2.680000e-04
3 9.970400e-01 2.384000e-03 5.760000e-04
4 9.951640e-01 3.736000e-03 1.100000e-03
5 9.925080e-01 5.528000e-03 1.964000e-03
6 9.887840e-01 8.148000e-03 3.068000e-03
7 9.841880e-01 1.106400e-02 4.748000e-03
8 9.785000e-01 1.446000e-02 7.040000e-03
9 9.711960e-01 1.886000e-02 9.944000e-03
10 9.625800e-01 2.368800e-02 1.373200e-02
11 9.528160e-01 2.910400e-02 1.808000e-02
12 9.410640e-01 3.540400e-02 2.353200e-02
13 9.274600e-01 4.226800e-02 3.027200e-02
14 9.122040e-01 4.936800e-02 3.842800e-02
15 8.950520e-01 5.721200e-02 4.773600e-02
16 8.761360e-01 6.547600e-02 5.838800e-02
17 8.558760e-01 7.350000e-02 7.062400e-02
18 8.346480e-01 8.124400e-02 8.410800e-02
19 8.116240e-01 8.965600e-02 9.872000e-02
20 7.878760e-01 9.704800e-02 1.150760e-01
21 7.623760e-01 1.047040e-01 1.329200e-01
22 7.355280e-01 1.125240e-01 1.519480e-01
23 7.081920e-01 1.195440e-01 1.722640e-01
24 6.801560e-01 1.260400e-01 1.938040e-01
25 6.521760e-01 1.317160e-01 2.161080e-01
26 6.236800e-01 1.366800e-01 2.396400e-01
27 5.949120e-01 1.409520e-01 2.641360e-01
28 5.653960e-01 1.451520e-01 2.894520e-01
29 5.362800e-01 1.488280e-01 3.148920e-01
30 5.068560e-01 1.522080e-01 3.409360e-01
31 4.772680e-01 1.548040e-01 3.679280e-01
32 4.491960e-01 1.553760e-01 3.954280e-01
33 4.217920e-01 1.556400e-01 4.225680e-01
34 3.952880e-01 1.550080e-01 4.497040e-01
35 3.689600e-01 1.537760e-01 4.772640e-01
36 3.442240e-01 1.518000e-01 5.039760e-01
37 3.196240e-01 1.495760e-01 5.308000e-01
38 2.964680e-01 1.467960e-01 5.567360e-01
39 2.751040e-01 1.429320e-01 5.819640e-01
40 2.545160e-01 1.393120e-01 6.061720e-01
41 2.345560e-01 1.352640e-01 6.301800e-01
42 2.156840e-01 1.307440e-01 6.535720e-01
43 1.977320e-01 1.261120e-01 6.761560e-01
44 1.807080e-01 1.213760e-01 6.979160e-01
45 1.643760e-01 1.170440e-01 7.185800e-01
46 1.490080e-01 1.119960e-01 7.389960e-01
47 1.335000e-01 1.081120e-01 7.583880e-01
48 1.191920e-01 1.035520e-01 7.772560e-01
49 1.067720e-01 9.848800e-02 7.947400e-01
50 9.497200e-02 9.354000e-02 8.114880e-01
51 8.403600e-02 8.879600e-02 8.271680e-01
52 7.459200e-02 8.319600e-02 8.422120e-01
53 6.596800e-02 7.744400e-02 8.565880e-01
54 5.854000e-02 7.170800e-02 8.697520e-01
55 5.190400e-02 6.612000e-02 8.819760e-01
56 4.617600e-02 6.059200e-02 8.932320e-01
57 4.105600e-02 5.546400e-02 9.034800e-01
58 3.680000e-02 5.060400e-02 9.125960e-01
59 3.302400e-02 4.576000e-02 9.212160e-01
60 2.972400e-02 4.115200e-02 9.291240e-01
61 2.694800e-02 3.692400e-02 9.361280e-01
62 2.493200e-02 3.267200e-02 9.423960e-01
63 2.296800e-02 2.944400e-02 9.475880e-01
64 2.132800e-02 2.610400e-02 9.525680e-01
65 2.009600e-02 2.286800e-02 9.570360e-01
66 1.908800e-02 2.038000e-02 9.605320e-01
67 1.826800e-02 1.791600e-02 9.638160e-01
