1 9.991360e-01 7.760000e-04 8.800000e-05
2 9.983720e-01 1.352000e-03 2.760000e-04
3 9.971920e-01 2.228000e-03 5.800000e-04
4 9.952800e-01 3.652000e-03 1.068000e-03
5 9.926920e-01 5.300000e-03 2.008000e-03
6 9.891760e-01 7.728000e-03 3.096000e-03
7 9.846840e-01 1.054400e-02 4.772000e-03
8 9.791320e-01 1.394000e-02 6.928000e-03
9 9.719880e-01 1.816400e-02 9.848000e-03
10 9.635320e-01 2.296400e-02 1.350400e-02
11 9.538720e-01 2.810800e-02 1.802000e-02
12 9.427840e-01 3.392800e-02 2.328800e-02
13 9.298840e-01 4.068400e-02 2.943200e-02
14 9.157680e-01 4.724000e-02 3.699200e-02
15 9.001840e-01 5.382000e-02 4.599600e-02
16 8.834240e-01 6.053200e-02 5.604400e-02
17 8.654160e-01 6.691600e-02 6.766800e-02
18 8.457160e-01 7.436400e-02 7.992000e-02
19 8.252560e-01 8.118800e-02 9.355600e-02
20 8.039760e-01 8.764800e-02 1.083760e-01
21 7.812640e-01 9.429200e-02 1.244440e-01
22 7.583000e-01 1.004920e-01 1.412080e-01
23 7.347200e-01 1.059880e-01 1.592920e-01
24 7.104160e-01 1.111080e-01 1.784760e-01
25 6.851920e-01 1.167560e-01 1.980520e-01
26 6.596800e-01 1.215200e-01 2.188000e-01
27 6.338000e-01 1.254000e-01 2.408000e-01
28 6.087680e-01 1.274840e-01 2.637480e-01
29 5.830680e-01 1.307440e-01 2.861880e-01
30 5.581720e-01 1.322520e-01 3.095760e-01
31 5.330760e-01 1.335920e-01 3.333320e-01
32 5.084080e-01 1.345520e-01 3.570400e-01
33 4.837960e-01 1.355120e-01 3.806920e-01
34 4.589360e-01 1.360640e-01 4.050000e-01
35 4.345480e-01 1.361400e-01 4.293120e-01
36 4.107320e-01 1.356360e-01 4.536320e-01
37 3.879280e-01 1.349560e-01 4.771160e-01
38 3.654000e-01 1.338720e-01 5.007280e-01
39 3.428360e-01 1.329920e-01 5.241720e-01
40 3.213840e-01 1.314840e-01 5.471320e-01
41 2.996800e-01 1.302440e-01 5.700760e-01
42 2.792640e-01 1.278200e-01 5.929160e-01
43 2.593240e-01 1.255040e-01 6.151720e-01
44 2.402000e-01 1.229240e-01 6.368760e-01
45 2.220920e-01 1.199520e-01 6.579560e-01
46 2.044960e-01 1.167880e-01 6.787160e-01
47 1.879480e-01 1.135560e-01 6.984960e-01
48 1.714680e-01 1.106360e-01 7.178960e-01
49 1.564280e-01 1.068000e-01 7.367720e-01
50 1.417600e-01 1.031280e-01 7.551120e-01
51 1.282520e-01 9.921600e-02 7.725320e-01
52 1.152120e-01 9.486000e-02 7.899280e-01
53 1.034040e-01 9.022400e-02 8.063720e-01
54 9.301600e-02 8.469200e-02 8.222920e-01
55 8.354000e-02 7.980000e-02 8.366600e-01
56 7.508000e-02 7.513200e-02 8.497880e-01
57 6.742000e-02 7.029600e-02 8.622840e-01
58 6.097600e-02 6.503200e-02 8.739920e-01
59 5.480000e-02 6.009200e-02 8.851080e-01
60 4.995200e-02 5.486800e-02 8.951800e-01
61 4.506800e-02 5.016000e-02 9.047720e-01
62 4.109200e-02 4.576400e-02 9.131440e-01
63 3.748400e-02 4.180400e-02 9.207120e-01
64 3.415200e-02 3.825600e-02 9.275920e-01
65 3.126000e-02 3.465600e-02 9.340840e-01
66 2.860000e-02 3.168800e-02 9.397120e-01
67 2.619200e-02 2.878000e-02 9.450280e-01
68 2.425600e-02 2.621200e-02 9.495320e-01
69 2.268000e-02 2.330000e-02 9.540200e-01
70 2.125600e-02 2.077200e-02 9.579720e-01
71 1.998400e-02 1.858000e-02 9.614360e-01
72 1.895200e-02 1.650000e-02 9.645480e-01
73 1.812800e-02 1.470000e-02 9.671720e-01
74 1.748800e-02 1.307600e-02 9.694360e-01
75 1.699600e-02 1.146000e-02 9.715440e-01
76 1.674800e-02 9.864000e-03 9.733880e-01
77 1.657200e-02 8.396000e-03 9.750320e-01
78 1.643600e-02 7.204000e-03 9.763600e-01
79 1.633200e-02 6.164000e-03 9.775040e-01
80 1.625600e-02 5.216000e-03 9.785280e-01
81 1.620000e-02 4.388000e-03 9.794120e-01
82 1.614400e-02 3.764000e-03 9.800920e-01
83 1.610400e-02 3.196000e-03 9.807000e-01
84 1.608400e-02 2.752000e-03 9.811640e-01
85 1.605200e-02 2.300000e-03 9.816480e-01
86 1.604800e-02 1.980000e-03 9.819720e-01
