1 9.991720e-01 7.360000e-04 9.200000e-05
2 9.982720e-01 1.468000e-03 2.600000e-04
3 9.969680e-01 2.400000e-03 6.320000e-04
4 9.949840e-01 3.864000e-03 1.152000e-03
5 9.923360e-01 5.768000e-03 1.896000e-03
6 9.885000e-01 8.408000e-03 3.092000e-03
7 9.834480e-01 1.178800e-02 4.764000e-03
8 9.773720e-01 1.554800e-02 7.080000e-03
9 9.698280e-01 2.013600e-02 1.003600e-02
10 9.608520e-01 2.500000e-02 1.414800e-02
11 9.505760e-01 3.051600e-02 1.890800e-02
12 9.384240e-01 3.683600e-02 2.474000e-02
13 9.247760e-01 4.328000e-02 3.194400e-02
14 9.101920e-01 4.970000e-02 4.010800e-02
15 8.939600e-01 5.684400e-02 4.919600e-02
16 8.760280e-01 6.412400e-02 5.984800e-02
17 8.572720e-01 7.128000e-02 7.144800e-02
18 8.371440e-01 7.845200e-02 8.440400e-02
19 8.160600e-01 8.521200e-02 9.872800e-02
20 7.939800e-01 9.155600e-02 1.144640e-01
21 7.710480e-01 9.751200e-02 1.314400e-01
22 7.471120e-01 1.037320e-01 1.491560e-01
23 7.219920e-01 1.099840e-01 1.680240e-01
24 6.960200e-01 1.158560e-01 1.881240e-01
25 6.700360e-01 1.211480e-01 2.088160e-01
26 6.433320e-01 1.259920e-01 2.306760e-01
27 6.160880e-01 1.306600e-01 2.532520e-01
28 5.880160e-01 1.355800e-01 2.764040e-01
29 5.593120e-01 1.399080e-01 3.007800e-01
30 5.310840e-01 1.433360e-01 3.255800e-01
31 5.023080e-01 1.470040e-01 3.506880e-01
32 4.737000e-01 1.495160e-01 3.767840e-01
33 4.458800e-01 1.509040e-01 4.032160e-01
34 4.187480e-01 1.513080e-01 4.299440e-01
35 3.921720e-01 1.513240e-01 4.565040e-01
36 3.664160e-01 1.506160e-01 4.829680e-01
37 3.420080e-01 1.486360e-01 5.093560e-01
38 3.188720e-01 1.462920e-01 5.348360e-01
39 2.968680e-01 1.431040e-01 5.600280e-01
40 2.762720e-01 1.389480e-01 5.847800e-01
41 2.568080e-01 1.341000e-01 6.090920e-01
42 2.382440e-01 1.301920e-01 6.315640e-01
43 2.200680e-01 1.259720e-01 6.539600e-01
44 2.029440e-01 1.211880e-01 6.758680e-01
45 1.869800e-01 1.168640e-01 6.961560e-01
46 1.722360e-01 1.120440e-01 7.157200e-01
47 1.583080e-01 1.068280e-01 7.348640e-01
48 1.452520e-01 1.011520e-01 7.535960e-01
49 1.335760e-01 9.549200e-02 7.709320e-01
50 1.227720e-01 9.021200e-02 7.870160e-01
51 1.122840e-01 8.522800e-02 8.024880e-01
52 1.030120e-01 7.991200e-02 8.170760e-01
53 9.416400e-02 7.484400e-02 8.309920e-01
54 8.624000e-02 6.995200e-02 8.438080e-01
55 7.887600e-02 6.582800e-02 8.552960e-01
56 7.212400e-02 6.177600e-02 8.661000e-01
57 6.586000e-02 5.751200e-02 8.766280e-01
58 6.040000e-02 5.329200e-02 8.863080e-01
59 5.524000e-02 4.963200e-02 8.951280e-01
60 5.060800e-02 4.577600e-02 9.036160e-01
61 4.641600e-02 4.231200e-02 9.112720e-01
62 4.267200e-02 3.870800e-02 9.186200e-01
63 3.892800e-02 3.612400e-02 9.249480e-01
64 3.570400e-02 3.326000e-02 9.310360e-01
65 3.270800e-02 3.068400e-02 9.366080e-01
66 2.998000e-02 2.808800e-02 9.419320e-01
67 2.783600e-02 2.563600e-02 9.465280e-01
68 2.564400e-02 2.359600e-02 9.507600e-01
69 2.368000e-02 2.164800e-02 9.546720e-01
70 2.188400e-02 1.968400e-02 9.584320e-01
71 2.040000e-02 1.774000e-02 9.618600e-01
72 1.932400e-02 1.594800e-02 9.647280e-01
73 1.840800e-02 1.417600e-02 9.674160e-01
