1 9.992680e-01 6.040000e-04 1.280000e-04
2 9.987200e-01 1.032000e-03 2.480000e-04
3 9.978320e-01 1.640000e-03 5.280000e-04
4 9.963800e-01 2.736000e-03 8.840000e-04
5 9.942240e-01 4.308000e-03 1.468000e-03
6 9.911280e-01 6.544000e-03 2.328000e-03
7 9.869400e-01 9.456000e-03 3.604000e-03
8 9.813280e-01 1.312800e-02 5.544000e-03
9 9.748760e-01 1.688800e-02 8.236000e-03
10 9.667280e-01 2.160000e-02 1.167200e-02
11 9.574360e-01 2.657200e-02 1.599200e-02
12 9.461680e-01 3.262400e-02 2.120800e-02
13 9.340840e-01 3.820800e-02 2.770800e-02
14 9.205400e-01 4.461600e-02 3.484400e-02
15 9.055680e-01 5.138800e-02 4.304400e-02
16 8.887680e-01 5.866000e-02 5.257200e-02
17 8.701240e-01 6.673200e-02 6.314400e-02
18 8.495080e-01 7.470000e-02 7.579200e-02
19 8.279320e-01 8.248400e-02 8.958400e-02
20 8.055720e-01 9.008000e-02 1.043480e-01
21 7.818920e-01 9.742400e-02 1.206840e-01
22 7.578320e-01 1.041880e-01 1.379800e-01
23 7.322520e-01 1.108120e-01 1.569360e-01
24 7.060560e-01 1.167680e-01 1.771760e-01
25 6.792800e-01 1.225720e-01 1.981480e-01
26 6.526240e-01 1.270080e-01 2.203680e-01
27 6.250200e-01 1.323280e-01 2.426520e-01
28 5.972360e-01 1.364160e-01 2.663480e-01
29 5.701840e-01 1.390680e-01 2.907480e-01
30 5.435960e-01 1.409840e-01 3.154200e-01
31 5.173880e-01 1.427120e-01 3.399000e-01
32 4.915120e-01 1.436240e-01 3.648640e-01
33 4.656560e-01 1.441920e-01 3.901520e-01
34 4.413680e-01 1.429480e-01 4.156840e-01
35 4.171840e-01 1.427120e-01 4.401040e-01
36 3.927800e-01 1.422160e-01 4.650040e-01
37 3.696120e-01 1.408840e-01 4.895040e-01
38 3.470160e-01 1.387720e-01 5.142120e-01
39 3.244680e-01 1.375240e-01 5.380080e-01
40 3.027800e-01 1.348320e-01 5.623880e-01
41 2.819800e-01 1.319920e-01 5.860280e-01
42 2.621840e-01 1.286680e-01 6.091480e-01
43 2.428440e-01 1.259160e-01 6.312400e-01
44 2.247400e-01 1.221880e-01 6.530720e-01
45 2.077080e-01 1.182760e-01 6.740160e-01
46 1.907360e-01 1.150600e-01 6.942040e-01
47 1.748720e-01 1.113320e-01 7.137960e-01
48 1.605640e-01 1.067920e-01 7.326440e-01
49 1.467160e-01 1.023720e-01 7.509120e-01
50 1.341000e-01 9.707600e-02 7.688240e-01
51 1.222680e-01 9.239600e-02 7.853360e-01
52 1.109840e-01 8.775200e-02 8.012640e-01
53 1.006640e-01 8.301600e-02 8.163200e-01
54 9.112800e-02 7.854800e-02 8.303240e-01
55 8.247600e-02 7.344800e-02 8.440760e-01
56 7.462800e-02 6.902800e-02 8.563440e-01
57 6.778800e-02 6.422800e-02 8.679840e-01
58 6.148800e-02 5.976400e-02 8.787480e-01
59 5.566000e-02 5.558400e-02 8.887560e-01
60 5.020800e-02 5.194800e-02 8.978440e-01
61 4.542800e-02 4.779200e-02 9.067800e-01
62 4.113200e-02 4.370800e-02 9.151600e-01
63 3.708400e-02 4.023600e-02 9.226800e-01
64 3.377200e-02 3.665200e-02 9.295760e-01
65 3.090400e-02 3.325600e-02 9.358400e-01
66 2.846800e-02 3.018800e-02 9.413440e-01
67 2.636400e-02 2.725600e-02 9.463800e-01
68 2.460400e-02 2.416800e-02 9.512280e-01
69 2.304000e-02 2.159600e-02 9.553640e-01
70 2.166000e-02 1.937600e-02 9.589640e-01
71 2.046000e-02 1.730400e-02 9.622360e-01
72 1.952000e-02 1.556400e-02 9.649160e-01
73 1.876000e-02 1.368400e-02 9.675560e-01
74 1.814400e-02 1.219600e-02 9.696600e-01
75 1.756000e-02 1.082400e-02 9.716160e-01
76 1.711600e-02 9.564000e-03 9.733200e-01
77 1.677200e-02 8.292000e-03 9.749360e-01
78 1.653200e-02 7.216000e-03 9.762520e-01
79 1.633200e-02 6.124000e-03 9.775440e-01
80 1.617600e-02 5.248000e-03 9.785760e-01
81 1.605200e-02 4.496000e-03 9.794520e-01
82 1.594800e-02 3.912000e-03 9.801400e-01
83 1.589600e-02 3.424000e-03 9.806800e-01
84 1.584400e-02 2.868000e-03 9.812880e-01
85 1.579600e-02 2.456000e-03 9.817480e-01
86 1.577200e-02 2.092000e-03 9.821360e-01
87 1.571600e-02 1.820000e-03 9.824640e-01
88 1.570400e-02 1.528000e-03 9.827680e-01
89 1.569200e-02 1.276000e-03 9.830320e-01
90 1.568800e-02 1.032000e-03 9.832800e-01
91 1.568000e-02 8.880000e-04 9.834320e-01
92 1.567600e-02 7.600000e-04 9.835640e-01
93 1.567200e-02 6.400000e-04 9.836880e-01
94 1.567200e-02 5.280000e-04 9.838000e-01
95 1.567200e-02 4.680000e-04 9.838600e-01
96 1.566400e-02 3.920000e-04 9.839440e-01
97 1.565600e-02 3.320000e-04 9.840120e-01
98 1.565600e-02 2.880000e-04 9.840560e-01
99 1.565200e-02 2.240000e-04 9.841240e-01
100 1.564800e-02 2.080000e-04 9.841440e-01
101 1.564400e-02 1.880000e-04 9.841680e-01
102 1.564400e-02 1.600000e-04 9.841960e-01
103 1.564400e-02 1.440000e-04 9.842120e-01
104 1.564400e-02 1.240000e-04 9.842320e-01
105 1.564400e-02 1.120000e-04 9.842440e-01
106 1.564400e-02 1.040000e-04 9.842520e-01
107 1.564000e-02 1.000000e-04 9.842600e-01
108 1.564000e-02 9.200000e-05 9.842680e-01
109 1.564000e-02 8.400000e-05 9.842760e-01
110 1.564000e-02 6.400000e-05 9.842960e-01
111 1.564000e-02 4.800000e-05 9.843120e-01
112 1.564000e-02 3.600000e-05 9.843240e-01
113 1.563600e-02 3.200000e-05 9.843320e-01
114 1.563600e-02 2.800000e-05 9.843360e-01
115 1.563600e-02 2.400000e-05 9.843400e-01
116 1.563600e-02 2.000000e-05 9.843440e-01
117 1.563600e-02 2.000000e-05 9.843440e-01
118 1.563600e-02 2.000000e-05 9.843440e-01
119 1.563600e-02 2.000000e-05 9.843440e-01
120 1.563600e-02 2.000000e-05 9.843440e-01
121 1.563600e-02 2.000000e-05 9.843440e-01
122 1.563600e-02 1.600000e-05 9.843480e-01
123 1.563600e-02 1.600000e-05 9.843480e-01
124 1.563600e-02 1.600000e-05 9.843480e-01
125 1.563600e-02 1.200000e-05 9.843520e-01
126 1.563600e-02 1.200000e-05 9.843520e-01
127 1.563600e-02 1.200000e-05 9.843520e-01
128 1.563600e-02 1.200000e-05 9.843520e-01
129 1.563600e-02 8.000000e-06 9.843560e-01
130 1.563600e-02 4.000000e-06 9.843600e-01
131 1.563600e-02 4.000000e-06 9.843600e-01
132 1.563600e-02 4.000000e-06 9.843600e-01
133 1.563600e-02 4.000000e-06 9.843600e-01
134 1.563600e-02 4.000000e-06 9.843600e-01
135 1.563600e-02 0.000000e+00 9.843640e-01
136 1.563600e-02 0.000000e+00 9.843640e-01
137 1.563600e-02 0.000000e+00 9.843640e-01
138 1.563600e-02 0.000000e+00 9.843640e-01
139 1.563600e-02 0.000000e+00 9.843640e-01
140 1.563600e-02 0.000000e+00 9.843640e-01
141 1.563600e-02 0.000000e+00 9.843640e-01
142 1.563600e-02 0.000000e+00 9.843640e-01
143 1.563600e-02 0.000000e+00 9.843640e-01
144 1.563600e-02 0.000000e+00 9.843640e-01
145 1.563600e-02 0.000000e+00 9.843640e-01
146 1.563600e-02 0.000000e+00 9.843640e-01
147 1.563600e-02 0.000000e+00 9.843640e-01
148 1.563600e-02 0.000000e+00 9.843640e-01
149 1.563600e-02 0.000000e+00 9.843640e-01
150 1.563600e-02 0.000000e+00 9.843640e-01
151 1.563600e-02 0.000000e+00 9.843640e-01
152 1.563600e-02 0.000000e+00 9.843640e-01
153 1.563600e-02 0.000000e+00 9.843640e-01
154 1.563600e-02 0.000000e+00 9.843640e-01
155 1.563600e-02 0.000000e+00 9.843640e-01
156 1.563600e-02 0.000000e+00 9.843640e-01
157 1.563600e-02 0.000000e+00 9.843640e-01
158 1.563600e-02 0.000000e+00 9.843640e-01
159 1.563600e-02 0.000000e+00 9.843640e-01
160 1.563600e-02 0.000000e+00 9.843640e-01
161 1.563600e-02 0.000000e+00 9.843640e-01
162 1.563600e-02 0.000000e+00 9.843640e-01
163 1.563600e-02 0.000000e+00 9.843640e-01
164 1.563600e-02 0.000000e+00 9.843640e-01
165 1.563600e-02 0.000000e+00 9.843640e-01
166 1.563600e-02 0.000000e+00 9.843640e-01
167 1.563600e-02 0.000000e+00 9.843640e-01
168 1.563600e-02 0.000000e+00 9.843640e-01
169 1.563600e-02 0.000000e+00 9.843640e-01
170 1.563600e-02 0.000000e+00 9.843640e-01
171 1.563600e-02 0.000000e+00 9.843640e-01
172 1.563600e-02 0.000000e+00 9.843640e-01
173 1.563600e-02 0.000000e+00 9.843640e-01
174 1.563600e-02 0.000000e+00 9.843640e-01
175 1.563600e-02 0.000000e+00 9.843640e-01
176 1.563600e-02 0.000000e+00 9.843640e-01
177 1.563600e-02 0.000000e+00 9.843640e-01
178 1.563600e-02 0.000000e+00 9.843640e-01
179 1.563600e-02 0.000000e+00 9.843640e-01
180 1.563600e-02 0.000000e+00 9.843640e-01
181 1.563600e-02 0.000000e+00 9.843640e-01
182 1.563600e-02 0.000000e+00 9.843640e-01
183 1.563600e-02 0.000000e+00 9.843640e-01
184 1.563600e-02 0.000000e+00 9.843640e-01
185 1.563600e-02 0.000000e+00 9.843640e-01
186 1.563600e-02 0.000000e+00 9.843640e-01
187 1.563600e-02 0.000000e+00 9.843640e-01
188 1.563600e-02 0.000000e+00 9.843640e-01
189 1.563600e-02 0.000000e+00 9.843640e-01
190 1.563600e-02 0.000000e+00 9.843640e-01
191 1.563600e-02 0.000000e+00 9.843640e-01
192 1.563600e-02 0.000000e+00 9.843640e-01
193 1.563600e-02 0.000000e+00 9.843640e-01
194 1.563600e-02 0.000000e+00 9.843640e-01
195 1.563600e-02 0.000000e+00 9.843640e-01
196 1.563600e-02 0.000000e+00 9.843640e-01
197 1.563600e-02 0.000000e+00 9.843640e-01
198 1.563600e-02 0.000000e+00 9.843640e-01
199 1.563600e-02 0.000000e+00 9.843640e-01
200 1.563600e-02 0.000000e+00 9.843640e-01
201 1.563600e-02 0.000000e+00 9.843640e-01
202 1.563600e-02 0.000000e+00 9.843640e-01
203 1.563600e-02 0.000000e+00 9.843640e-01
204 1.563600e-02 0.000000e+00 9.843640e-01
205 1.563600e-02 0.000000e+00 9.843640e-01
206 1.563600e-02 0.000000e+00 9.843640e-01
207 1.563600e-02 0.000000e+00 9.843640e-01
208 1.563600e-02 0.000000e+00 9.843640e-01
209 1.563600e-02 0.000000e+00 9.843640e-01
210 1.563600e-02 0.000000e+00 9.843640e-01
211 1.563600e-02 0.000000e+00 9.843640e-01
212 1.563600e-02 0.000000e+00 9.843640e-01
213 1.563600e-02 0.000000e+00 9.843640e-01
214 1.563600e-02 0.000000e+00 9.843640e-01
215 1.563600e-02 0.000000e+00 9.843640e-01
216 1.563600e-02 0.000000e+00 9.843640e-01
217 1.563600e-02 0.000000e+00 9.843640e-01
218 1.563600e-02 0.000000e+00 9.843640e-01
219 1.563600e-02 0.000000e+00 9.843640e-01
220 1.563600e-02 0.000000e+00 9.843640e-01
221 1.563600e-02 0.000000e+00 9.843640e-01
222 1.563600e-02 0.000000e+00 9.843640e-01
223 1.563600e-02 0.000000e+00 9.843640e-01
224 1.563600e-02 0.000000e+00 9.843640e-01
225 1.563600e-02 0.000000e+00 9.843640e-01
226 1.563600e-02 0.000000e+00 9.843640e-01
227 1.563600e-02 0.000000e+00 9.843640e-01
228 1.563600e-02 0.000000e+00 9.843640e-01
229 1.563600e-02 0.000000e+00 9.843640e-01
230 1.563600e-02 0.000000e+00 9.843640e-01
231 1.563600e-02 0.000000e+00 9.843640e-01
232 1.563600e-02 0.000000e+00 9.843640e-01
233 1.563600e-02 0.000000e+00 9.843640e-01
234 1.563600e-02 0.000000e+00 9.843640e-01
235 1.563600e-02 0.000000e+00 9.843640e-01
236 1.563600e-02 0.000000e+00 9.843640e-01
237 1.563600e-02 0.000000e+00 9.843640e-01
238 1.563600e-02 0.000000e+00 9.843640e-01
239 1.563600e-02 0.000000e+00 9.843640e-01
240 1.563600e-02 0.000000e+00 9.843640e-01
241 1.563600e-02 0.000000e+00 9.843640e-01
242 1.563600e-02 0.000000e+00 9.843640e-01
243 1.563600e-02 0.000000e+00 9.843640e-01
244 1.563600e-02 0.000000e+00 9.843640e-01
245 1.563600e-02 0.000000e+00 9.843640e-01
246 1.563600e-02 0.000000e+00 9.843640e-01
247 1.563600e-02 0.000000e+00 9.843640e-01
248 1.563600e-02 0.000000e+00 9.843640e-01
249 1.563600e-02 0.000000e+00 9.843640e-01
250 1.563600e-02 0.000000e+00 9.843640e-01
251 1.563600e-02 0.000000e+00 9.843640e-01
252 1.563600e-02 0.000000e+00 9.843640e-01
253 1.563600e-02 0.000000e+00 9.843640e-01
254 1.563600e-02 0.000000e+00 9.843640e-01
255 1.563600e-02 0.000000e+00 9.843640e-01
256 1.563600e-02 0.000000e+00 9.843640e-01
257 1.563600e-02 0.000000e+00 9.843640e-01
258 1.563600e-02 0.000000e+00 9.843640e-01
259 1.563600e-02 0.000000e+00 9.843640e-01
260 1.563600e-02 0.000000e+00 9.843640e-01
261 1.563600e-02 0.000000e+00 9.843640e-01
262 1.563600e-02 0.000000e+00 9.843640e-01
263 1.563600e-02 0.000000e+00 9.843640e-01
264 1.563600e-02 0.000000e+00 9.843640e-01
265 1.563600e-02 0.000000e+00 9.843640e-01
266 1.563600e-02 0.000000e+00 9.843640e-01
267 1.563600e-02 0.000000e+00 9.843640e-01
268 1.563600e-02 0.000000e+00 9.843640e-01
269 1.563600e-02 0.000000e+00 9.843640e-01
270 1.563600e-02 0.000000e+00 9.843640e-01
271 1.563600e-02 0.000000e+00 9.843640e-01
272 1.563600e-02 0.000000e+00 9.843640e-01
273 1.563600e-02 0.000000e+00 9.843640e-01
274 1.563600e-02 0.000000e+00 9.843640e-01
275 1.563600e-02 0.000000e+00 9.843640e-01
276 1.563600e-02 0.000000e+00 9.843640e-01
277 1.563600e-02 0.000000e+00 9.843640e-01
278 1.563600e-02 0.000000e+00 9.843640e-01
279 1.563600e-02 0.000000e+00 9.843640e-01
280 1.563600e-02 0.000000e+00 9.843640e-01
281 1.563600e-02 0.000000e+00 9.843640e-01
282 1.563600e-02 0.000000e+00 9.843640e-01
283 1.563600e-02 0.000000e+00 9.843640e-01
284 1.563600e-02 0.000000e+00 9.843640e-01
285 1.563600e-02 0.000000e+00 9.843640e-01
286 1.563600e-02 0.000000e+00 9.843640e-01
287 1.563600e-02 0.000000e+00 9.843640e-01
288 1.563600e-02 0.000000e+00 9.843640e-01
289 1.563600e-02 0.000000e+00 9.843640e-01
290 1.563600e-02 0.000000e+00 9.843640e-01
291 1.563600e-02 0.000000e+00 9.843640e-01
292 1.563600e-02 0.000000e+00 9.843640e-01
293 1.563600e-02 0.000000e+00 9.843640e-01
294 1.563600e-02 0.000000e+00 9.843640e-01
295 1.563600e-02 0.000000e+00 9.843640e-01
296 1.563600e-02 0.000000e+00 9.843640e-01
297 1.563600e-02 0.000000e+00 9.843640e-01
298 1.563600e-02 0.000000e+00 9.843640e-01
299 1.563600e-02 0.000000e+00 9.843640e-01
300 1.563600e-02 0.000000e+00 9.843640e-01
301 1.563600e-02 0.000000e+00 9.843640e-01
302 1.563600e-02 0.000000e+00 9.843640e-01
303 1.563600e-02 0.000000e+00 9.843640e-01
304 1.563600e-02 0.000000e+00 9.843640e-01
305 1.563600e-02 0.000000e+00 9.843640e-01
