1 9.993120e-01 6.280000e-04 6.000000e-05
2 9.985520e-01 1.240000e-03 2.080000e-04
3 9.973520e-01 2.088000e-03 5.600000e-04
4 9.957400e-01 3.276000e-03 9.840000e-04
5 9.931400e-01 5.056000e-03 1.804000e-03
6 9.898840e-01 7.212000e-03 2.904000e-03
7 9.858400e-01 9.660000e-03 4.500000e-03
8 9.805880e-01 1.289600e-02 6.516000e-03
9 9.738560e-01 1.704800e-02 9.096000e-03
10 9.661440e-01 2.135600e-02 1.250000e-02
11 9.571520e-01 2.609200e-02 1.675600e-02
12 9.470960e-01 3.103600e-02 2.186800e-02
13 9.355080e-01 3.659200e-02 2.790000e-02
14 9.221040e-01 4.316000e-02 3.473600e-02
15 9.072280e-01 5.003600e-02 4.273600e-02
16 8.903880e-01 5.748400e-02 5.212800e-02
17 8.731360e-01 6.445600e-02 6.240800e-02
18 8.546080e-01 7.094400e-02 7.444800e-02
19 8.354160e-01 7.718000e-02 8.740400e-02
20 8.150320e-01 8.344400e-02 1.015240e-01
21 7.936080e-01 8.958000e-02 1.168120e-01
22 7.715120e-01 9.562800e-02 1.328600e-01
23 7.486760e-01 1.011640e-01 1.501600e-01
24 7.250040e-01 1.066920e-01 1.683040e-01
25 7.015240e-01 1.107280e-01 1.877480e-01
26 6.777200e-01 1.149760e-01 2.073040e-01
27 6.535600e-01 1.185440e-01 2.278960e-01
28 6.288040e-01 1.219920e-01 2.492040e-01
29 6.043200e-01 1.251160e-01 2.705640e-01
30 5.799880e-01 1.270480e-01 2.929640e-01
31 5.562160e-01 1.281400e-01 3.156440e-01
32 5.328800e-01 1.285320e-01 3.385880e-01
33 5.083920e-01 1.307120e-01 3.608960e-01
34 4.852560e-01 1.312920e-01 3.834520e-01
35 4.617360e-01 1.316520e-01 4.066120e-01
36 4.390360e-01 1.311960e-01 4.297680e-01
37 4.174000e-01 1.303160e-01 4.522840e-01
38 3.958840e-01 1.294600e-01 4.746560e-01
39 3.754360e-01 1.273640e-01 4.972000e-01
40 3.552760e-01 1.250400e-01 5.196840e-01
41 3.360000e-01 1.228240e-01 5.411760e-01
42 3.174080e-01 1.204360e-01 5.621560e-01
43 2.993880e-01 1.176280e-01 5.829840e-01
44 2.819920e-01 1.147720e-01 6.032360e-01
45 2.653640e-01 1.114120e-01 6.232240e-01
46 2.495760e-01 1.079000e-01 6.425240e-01
47 2.350160e-01 1.041640e-01 6.608200e-01
48 2.212600e-01 9.970800e-02 6.790320e-01
49 2.080120e-01 9.603600e-02 6.959520e-01
