1 9.990760e-01 8.200000e-04 1.040000e-04
2 9.981480e-01 1.504000e-03 3.480000e-04
3 9.967960e-01 2.524000e-03 6.800000e-04
4 9.948040e-01 4.000000e-03 1.196000e-03
5 9.917280e-01 6.188000e-03 2.084000e-03
6 9.879800e-01 8.784000e-03 3.236000e-03
7 9.829200e-01 1.190000e-02 5.180000e-03
8 9.763640e-01 1.619600e-02 7.440000e-03
9 9.682920e-01 2.101200e-02 1.069600e-02
10 9.588840e-01 2.643200e-02 1.468400e-02
11 9.475520e-01 3.268000e-02 1.976800e-02
12 9.343680e-01 3.947600e-02 2.615600e-02
13 9.198880e-01 4.678000e-02 3.333200e-02
14 9.033280e-01 5.444800e-02 4.222400e-02
15 8.858200e-01 6.199600e-02 5.218400e-02
16 8.670720e-01 6.897600e-02 6.395200e-02
17 8.471960e-01 7.596000e-02 7.684400e-02
18 8.257000e-01 8.349200e-02 9.080800e-02
19 8.031560e-01 9.019200e-02 1.066520e-01
20 7.797680e-01 9.716400e-02 1.230680e-01
21 7.554560e-01 1.035520e-01 1.409920e-01
22 7.300120e-01 1.109040e-01 1.590840e-01
23 7.040520e-01 1.171400e-01 1.788080e-01
24 6.763720e-01 1.233440e-01 2.002840e-01
25 6.485760e-01 1.289280e-01 2.224960e-01
26 6.198640e-01 1.345000e-01 2.456360e-01
27 5.917120e-01 1.385440e-01 2.697440e-01
28 5.632320e-01 1.428320e-01 2.939360e-01
29 5.351880e-01 1.454480e-01 3.193640e-01
30 5.072320e-01 1.474200e-01 3.453480e-01
31 4.791640e-01 1.494840e-01 3.713520e-01
32 4.514520e-01 1.507240e-01 3.978240e-01
33 4.241120e-01 1.515560e-01 4.243320e-01
34 3.980720e-01 1.512080e-01 4.507200e-01
35 3.721600e-01 1.502240e-01 4.776160e-01
36 3.476240e-01 1.484520e-01 5.039240e-01
37 3.236520e-01 1.467200e-01 5.296280e-01
38 3.007640e-01 1.437840e-01 5.554520e-01
39 2.790560e-01 1.406720e-01 5.802720e-01
40 2.573320e-01 1.381640e-01 6.045040e-01
41 2.378720e-01 1.343960e-01 6.277320e-01
42 2.181320e-01 1.308360e-01 6.510320e-01
43 1.994600e-01 1.272240e-01 6.733160e-01
44 1.825680e-01 1.228120e-01 6.946200e-01
45 1.665840e-01 1.171240e-01 7.162920e-01
46 1.518760e-01 1.117120e-01 7.364120e-01
47 1.379320e-01 1.066280e-01 7.554400e-01
48 1.261120e-01 1.000360e-01 7.738520e-01
49 1.148240e-01 9.423200e-02 7.909440e-01
50 1.044840e-01 8.828400e-02 8.072320e-01
51 9.500400e-02 8.281200e-02 8.221840e-01
52 8.672400e-02 7.710800e-02 8.361680e-01
53 7.855200e-02 7.222000e-02 8.492280e-01
54 7.130400e-02 6.706000e-02 8.616360e-01
55 6.470400e-02 6.259600e-02 8.727000e-01
56 5.857600e-02 5.828800e-02 8.831360e-01
57 5.276000e-02 5.436800e-02 8.928720e-01
58 4.784800e-02 5.032400e-02 9.018280e-01
59 4.322000e-02 4.654000e-02 9.102400e-01
60 3.908000e-02 4.282400e-02 9.180960e-01
61 3.538000e-02 3.959200e-02 9.250280e-01
62 3.216800e-02 3.590400e-02 9.319280e-01
63 2.937600e-02 3.281200e-02 9.378120e-01
64 2.700800e-02 2.990000e-02 9.430920e-01
65 2.483600e-02 2.695600e-02 9.482080e-01
66 2.308000e-02 2.425200e-02 9.526680e-01
67 2.160400e-02 2.170400e-02 9.566920e-01
68 2.044000e-02 1.914000e-02 9.604200e-01
69 1.935200e-02 1.711600e-02 9.635320e-01
70 1.847200e-02 1.514400e-02 9.663840e-01
71 1.785600e-02 1.327600e-02 9.688680e-01
72 1.734800e-02 1.161200e-02 9.710400e-01
73 1.691600e-02 1.024400e-02 9.728400e-01
74 1.660400e-02 9.012000e-03 9.743840e-01
75 1.638000e-02 7.768000e-03 9.758520e-01
76 1.622800e-02 6.716000e-03 9.770560e-01
77 1.613200e-02 5.732000e-03 9.781360e-01
78 1.609200e-02 4.848000e-03 9.790600e-01
79 1.602400e-02 4.144000e-03 9.798320e-01
80 1.599600e-02 3.476000e-03 9.805280e-01
81 1.597600e-02 3.036000e-03 9.809880e-01
82 1.596000e-02 2.496000e-03 9.815440e-01
83 1.594000e-02 2.112000e-03 9.819480e-01
84 1.592800e-02 1.716000e-03 9.823560e-01
85 1.590800e-02 1.460000e-03 9.826320e-01
86 1.589600e-02 1.276000e-03 9.828280e-01
87 1.588400e-02 1.076000e-03 9.830400e-01
88 1.586400e-02 9.040000e-04 9.832320e-01
89 1.586400e-02 7.120000e-04 9.834240e-01
90 1.585600e-02 6.280000e-04 9.835160e-01
91 1.584800e-02 5.360000e-04 9.836160e-01
92 1.584800e-02 4.600000e-04 9.836920e-01
93 1.584400e-02 3.840000e-04 9.837720e-01
94 1.584400e-02 3.360000e-04 9.838200e-01
95 1.583200e-02 2.840000e-04 9.838840e-01
96 1.583200e-02 2.520000e-04 9.839160e-01
97 1.583200e-02 2.120000e-04 9.839560e-01
98 1.583200e-02 1.720000e-04 9.839960e-01
99 1.583200e-02 1.480000e-04 9.840200e-01
100 1.583200e-02 1.160000e-04 9.840520e-01
101 1.583200e-02 9.200000e-05 9.840760e-01
