1 9.991320e-01 7.640000e-04 1.040000e-04
2 9.982920e-01 1.424000e-03 2.840000e-04
3 9.969920e-01 2.380000e-03 6.280000e-04
4 9.950160e-01 3.800000e-03 1.184000e-03
5 9.918920e-01 6.100000e-03 2.008000e-03
6 9.878560e-01 8.752000e-03 3.392000e-03
7 9.829520e-01 1.194800e-02 5.100000e-03
8 9.767280e-01 1.571200e-02 7.560000e-03
9 9.695240e-01 1.982000e-02 1.065600e-02
10 9.609920e-01 2.439600e-02 1.461200e-02
11 9.508400e-01 2.983600e-02 1.932400e-02
12 9.397040e-01 3.532800e-02 2.496800e-02
13 9.271480e-01 4.117600e-02 3.167600e-02
14 9.125160e-01 4.814800e-02 3.933600e-02
15 8.966120e-01 5.497200e-02 4.841600e-02
16 8.795120e-01 6.147200e-02 5.901600e-02
17 8.613080e-01 6.850800e-02 7.018400e-02
18 8.413120e-01 7.574000e-02 8.294800e-02
19 8.203320e-01 8.279600e-02 9.687200e-02
20 7.973320e-01 9.060800e-02 1.120600e-01
21 7.735120e-01 9.781600e-02 1.286720e-01
22 7.495120e-01 1.046520e-01 1.458360e-01
23 7.240840e-01 1.108240e-01 1.650920e-01
24 6.978960e-01 1.173000e-01 1.848040e-01
25 6.712040e-01 1.233360e-01 2.054600e-01
26 6.434680e-01 1.287880e-01 2.277440e-01
27 6.162840e-01 1.327160e-01 2.510000e-01
28 5.880440e-01 1.370400e-01 2.749160e-01
29 5.593680e-01 1.411160e-01 2.995160e-01
30 5.314240e-01 1.443240e-01 3.242520e-01
31 5.035040e-01 1.466240e-01 3.498720e-01
32 4.758280e-01 1.488040e-01 3.753680e-01
33 4.491200e-01 1.490200e-01 4.018600e-01
34 4.232160e-01 1.492600e-01 4.275240e-01
35 3.978880e-01 1.485320e-01 4.535800e-01
36 3.740520e-01 1.469040e-01 4.790440e-01
37 3.505680e-01 1.452520e-01 5.041800e-01
38 3.274920e-01 1.430240e-01 5.294840e-01
39 3.059640e-01 1.397160e-01 5.543200e-01
40 2.853280e-01 1.362160e-01 5.784560e-01
41 2.661640e-01 1.315320e-01 6.023040e-01
42 2.477480e-01 1.276920e-01 6.245600e-01
43 2.297400e-01 1.239080e-01 6.463520e-01
44 2.134440e-01 1.191280e-01 6.674280e-01
45 1.978760e-01 1.143680e-01 6.877560e-01
46 1.832280e-01 1.090520e-01 7.077200e-01
47 1.700120e-01 1.030520e-01 7.269360e-01
48 1.569120e-01 9.860800e-02 7.444800e-01
49 1.448080e-01 9.328000e-02 7.619120e-01
50 1.335000e-01 8.851600e-02 7.779840e-01
51 1.229240e-01 8.362000e-02 7.934560e-01
52 1.133520e-01 7.874400e-02 8.079040e-01
53 1.044120e-01 7.404000e-02 8.215480e-01
54 9.622400e-02 6.955600e-02 8.342200e-01
55 8.854400e-02 6.543200e-02 8.460240e-01
56 8.164000e-02 6.116000e-02 8.572000e-01
57 7.504800e-02 5.730800e-02 8.676440e-01
58 6.914000e-02 5.356800e-02 8.772920e-01
59 6.378000e-02 4.955600e-02 8.866640e-01
60 5.860800e-02 4.650400e-02 8.948880e-01
61 5.403600e-02 4.314400e-02 9.028200e-01
62 4.989600e-02 3.982000e-02 9.102840e-01
63 4.636400e-02 3.652400e-02 9.171120e-01
64 4.275600e-02 3.386800e-02 9.233760e-01
65 3.966400e-02 3.114000e-02 9.291960e-01
66 3.678800e-02 2.874000e-02 9.344720e-01
67 3.423600e-02 2.641200e-02 9.393520e-01
68 3.183200e-02 2.431600e-02 9.438520e-01
69 2.974000e-02 2.229200e-02 9.479680e-01
70 2.765600e-02 2.074800e-02 9.515960e-01
71 2.564800e-02 1.902000e-02 9.553320e-01
72 2.406400e-02 1.744400e-02 9.584920e-01
73 2.261200e-02 1.602400e-02 9.613640e-01
74 2.133200e-02 1.450800e-02 9.641600e-01
75 2.004000e-02 1.338000e-02 9.665800e-01
76 1.911200e-02 1.201600e-02 9.688720e-01
77 1.824000e-02 1.090000e-02 9.708600e-01
78 1.754400e-02 9.780000e-03 9.726760e-01
79 1.700400e-02 8.652000e-03 9.743440e-01
80 1.662400e-02 7.704000e-03 9.756720e-01
81 1.629200e-02 6.808000e-03 9.769000e-01
82 1.610400e-02 5.712000e-03 9.781840e-01
83 1.594800e-02 4.884000e-03 9.791680e-01
84 1.584000e-02 4.124000e-03 9.800360e-01
85 1.574400e-02 3.504000e-03 9.807520e-01
86 1.569600e-02 2.980000e-03 9.813240e-01
87 1.566400e-02 2.524000e-03 9.818120e-01
88 1.562800e-02 2.156000e-03 9.822160e-01
89 1.559600e-02 1.824000e-03 9.825800e-01
90 1.558000e-02 1.528000e-03 9.828920e-01
91 1.556800e-02 1.384000e-03 9.830480e-01
92 1.556000e-02 1.156000e-03 9.832840e-01
93 1.555200e-02 1.004000e-03 9.834440e-01
94 1.554800e-02 8.640000e-04 9.835880e-01
95 1.554800e-02 7.280000e-04 9.837240e-01
96 1.553600e-02 6.240000e-04 9.838400e-01
97 1.552400e-02 5.560000e-04 9.839200e-01
98 1.551600e-02 4.760000e-04 9.840080e-01
99 1.551200e-02 4.000000e-04 9.840880e-01
100 1.551200e-02 3.280000e-04 9.841600e-01
101 1.550800e-02 2.760000e-04 9.842160e-01
102 1.550800e-02 2.320000e-04 9.842600e-01
103 1.550400e-02 1.920000e-04 9.843040e-01
104 1.549600e-02 1.760000e-04 9.843280e-01
105 1.549200e-02 1.520000e-04 9.843560e-01
106 1.548800e-02 1.160000e-04 9.843960e-01
107 1.548800e-02 9.600000e-05 9.844160e-01
108 1.548800e-02 8.800000e-05 9.844240e-01
109 1.548800e-02 7.600000e-05 9.844360e-01
110 1.548800e-02 5.600000e-05 9.844560e-01
111 1.548800e-02 5.600000e-05 9.844560e-01
112 1.548800e-02 4.000000e-05 9.844720e-01
113 1.548800e-02 3.600000e-05 9.844760e-01
114 1.548800e-02 2.000000e-05 9.844920e-01
115 1.548800e-02 2.000000e-05 9.844920e-01
116 1.548800e-02 2.000000e-05 9.844920e-01
117 1.548800e-02 2.000000e-05 9.844920e-01
118 1.548800e-02 2.000000e-05 9.844920e-01
119 1.548800e-02 2.000000e-05 9.844920e-01
120 1.548800e-02 1.600000e-05 9.844960e-01
121 1.548800e-02 1.200000e-05 9.845000e-01
122 1.548800e-02 1.200000e-05 9.845000e-01
123 1.548800e-02 1.200000e-05 9.845000e-01
124 1.548800e-02 4.000000e-06 9.845080e-01
125 1.548800e-02 4.000000e-06 9.845080e-01
126 1.548800e-02 4.000000e-06 9.845080e-01
127 1.548800e-02 0.000000e+00 9.845120e-01
128 1.548800e-02 0.000000e+00 9.845120e-01
129 1.548800e-02 0.000000e+00 9.845120e-01
130 1.548800e-02 0.000000e+00 9.845120e-01
131 1.548800e-02 0.000000e+00 9.845120e-01
132 1.548800e-02 0.000000e+00 9.845120e-01
133 1.548800e-02 0.000000e+00 9.845120e-01
134 1.548800e-02 0.000000e+00 9.845120e-01
135 1.548800e-02 0.000000e+00 9.845120e-01
136 1.548800e-02 0.000000e+00 9.845120e-01
137 1.548800e-02 0.000000e+00 9.845120e-01
138 1.548800e-02 0.000000e+00 9.845120e-01
139 1.548800e-02 0.000000e+00 9.845120e-01
140 1.548800e-02 0.000000e+00 9.845120e-01
141 1.548800e-02 0.000000e+00 9.845120e-01
142 1.548800e-02 0.000000e+00 9.845120e-01
143 1.548800e-02 0.000000e+00 9.845120e-01
144 1.548800e-02 0.000000e+00 9.845120e-01
145 1.548800e-02 0.000000e+00 9.845120e-01
146 1.548800e-02 0.000000e+00 9.845120e-01
147 1.548800e-02 0.000000e+00 9.845120e-01
148 1.548800e-02 0.000000e+00 9.845120e-01
149 1.548800e-02 0.000000e+00 9.845120e-01
150 1.548800e-02 0.000000e+00 9.845120e-01
151 1.548800e-02 0.000000e+00 9.845120e-01
152 1.548800e-02 0.000000e+00 9.845120e-01
153 1.548800e-02 0.000000e+00 9.845120e-01
154 1.548800e-02 0.000000e+00 9.845120e-01
155 1.548800e-02 0.000000e+00 9.845120e-01
156 1.548800e-02 0.000000e+00 9.845120e-01
157 1.548800e-02 0.000000e+00 9.845120e-01
158 1.548800e-02 0.000000e+00 9.845120e-01
159 1.548800e-02 0.000000e+00 9.845120e-01
160 1.548800e-02 0.000000e+00 9.845120e-01
161 1.548800e-02 0.000000e+00 9.845120e-01
162 1.548800e-02 0.000000e+00 9.845120e-01
163 1.548800e-02 0.000000e+00 9.845120e-01
164 1.548800e-02 0.000000e+00 9.845120e-01
165 1.548800e-02 0.000000e+00 9.845120e-01
166 1.548800e-02 0.000000e+00 9.845120e-01
167 1.548800e-02 0.000000e+00 9.845120e-01
168 1.548800e-02 0.000000e+00 9.845120e-01
169 1.548800e-02 0.000000e+00 9.845120e-01
170 1.548800e-02 0.000000e+00 9.845120e-01
171 1.548800e-02 0.000000e+00 9.845120e-01
172 1.548800e-02 0.000000e+00 9.845120e-01
173 1.548800e-02 0.000000e+00 9.845120e-01
174 1.548800e-02 0.000000e+00 9.845120e-01
175 1.548800e-02 0.000000e+00 9.845120e-01
176 1.548800e-02 0.000000e+00 9.845120e-01
177 1.548800e-02 0.000000e+00 9.845120e-01
178 1.548800e-02 0.000000e+00 9.845120e-01
179 1.548800e-02 0.000000e+00 9.845120e-01
180 1.548800e-02 0.000000e+00 9.845120e-01
181 1.548800e-02 0.000000e+00 9.845120e-01
182 1.548800e-02 0.000000e+00 9.845120e-01
183 1.548800e-02 0.000000e+00 9.845120e-01
184 1.548800e-02 0.000000e+00 9.845120e-01
185 1.548800e-02 0.000000e+00 9.845120e-01
186 1.548800e-02 0.000000e+00 9.845120e-01
187 1.548800e-02 0.000000e+00 9.845120e-01
188 1.548800e-02 0.000000e+00 9.845120e-01
189 1.548800e-02 0.000000e+00 9.845120e-01
190 1.548800e-02 0.000000e+00 9.845120e-01
191 1.548800e-02 0.000000e+00 9.845120e-01
192 1.548800e-02 0.000000e+00 9.845120e-01
193 1.548800e-02 0.000000e+00 9.845120e-01
194 1.548800e-02 0.000000e+00 9.845120e-01
195 1.548800e-02 0.000000e+00 9.845120e-01
196 1.548800e-02 0.000000e+00 9.845120e-01
197 1.548800e-02 0.000000e+00 9.845120e-01
198 1.548800e-02 0.000000e+00 9.845120e-01
199 1.548800e-02 0.000000e+00 9.845120e-01
200 1.548800e-02 0.000000e+00 9.845120e-01
201 1.548800e-02 0.000000e+00 9.845120e-01
202 1.548800e-02 0.000000e+00 9.845120e-01
203 1.548800e-02 0.000000e+00 9.845120e-01
204 1.548800e-02 0.000000e+00 9.845120e-01
205 1.548800e-02 0.000000e+00 9.845120e-01
206 1.548800e-02 0.000000e+00 9.845120e-01
207 1.548800e-02 0.000000e+00 9.845120e-01
208 1.548800e-02 0.000000e+00 9.845120e-01
209 1.548800e-02 0.000000e+00 9.845120e-01
210 1.548800e-02 0.000000e+00 9.845120e-01
211 1.548800e-02 0.000000e+00 9.845120e-01
212 1.548800e-02 0.000000e+00 9.845120e-01
213 1.548800e-02 0.000000e+00 9.845120e-01
214 1.548800e-02 0.000000e+00 9.845120e-01
215 1.548800e-02 0.000000e+00 9.845120e-01
216 1.548800e-02 0.000000e+00 9.845120e-01
217 1.548800e-02 0.000000e+00 9.845120e-01
218 1.548800e-02 0.000000e+00 9.845120e-01
219 1.548800e-02 0.000000e+00 9.845120e-01
220 1.548800e-02 0.000000e+00 9.845120e-01
