1 9.991320e-01 7.480000e-04 1.200000e-04
2 9.983040e-01 1.392000e-03 3.040000e-04
3 9.970000e-01 2.428000e-03 5.720000e-04
4 9.949360e-01 3.912000e-03 1.152000e-03
5 9.920440e-01 5.976000e-03 1.980000e-03
6 9.881720e-01 8.556000e-03 3.272000e-03
7 9.831160e-01 1.183600e-02 5.048000e-03
8 9.771720e-01 1.547600e-02 7.352000e-03
9 9.699080e-01 1.975200e-02 1.034000e-02
10 9.611200e-01 2.500400e-02 1.387600e-02
11 9.508760e-01 3.032400e-02 1.880000e-02
12 9.391760e-01 3.637600e-02 2.444800e-02
13 9.260200e-01 4.268400e-02 3.129600e-02
14 9.112600e-01 4.917600e-02 3.956400e-02
15 8.950560e-01 5.622400e-02 4.872000e-02
16 8.775160e-01 6.306800e-02 5.941600e-02
17 8.587760e-01 6.996400e-02 7.126000e-02
18 8.379680e-01 7.797200e-02 8.406000e-02
19 8.157080e-01 8.618400e-02 9.810800e-02
20 7.928520e-01 9.332400e-02 1.138240e-01
21 7.694600e-01 1.003200e-01 1.302200e-01
22 7.455560e-01 1.060040e-01 1.484400e-01
23 7.203920e-01 1.119160e-01 1.676920e-01
24 6.948200e-01 1.173600e-01 1.878200e-01
25 6.689960e-01 1.225400e-01 2.084640e-01
26 6.422960e-01 1.278880e-01 2.298160e-01
27 6.149680e-01 1.325200e-01 2.525120e-01
28 5.881200e-01 1.356880e-01 2.761920e-01
29 5.615880e-01 1.382720e-01 3.001400e-01
30 5.348960e-01 1.406400e-01 3.244640e-01
31 5.084320e-01 1.426680e-01 3.489000e-01
32 4.825160e-01 1.435000e-01 3.739840e-01
33 4.573240e-01 1.435440e-01 3.991320e-01
34 4.327280e-01 1.427200e-01 4.245520e-01
35 4.084760e-01 1.420040e-01 4.495200e-01
36 3.850040e-01 1.409840e-01 4.740120e-01
37 3.626960e-01 1.389160e-01 4.983880e-01
38 3.414760e-01 1.364240e-01 5.221000e-01
39 3.205080e-01 1.334200e-01 5.460720e-01
40 3.002920e-01 1.309160e-01 5.687920e-01
41 2.815600e-01 1.270880e-01 5.913520e-01
42 2.638840e-01 1.230160e-01 6.131000e-01
43 2.476160e-01 1.182760e-01 6.341080e-01
44 2.320720e-01 1.137600e-01 6.541680e-01
45 2.173120e-01 1.093400e-01 6.733480e-01
46 2.027440e-01 1.048120e-01 6.924440e-01
47 1.897120e-01 1.002600e-01 7.100280e-01
