1 9.991840e-01 7.400000e-04 7.600000e-05
2 9.983840e-01 1.376000e-03 2.400000e-04
3 9.971480e-01 2.288000e-03 5.640000e-04
4 9.952520e-01 3.640000e-03 1.108000e-03
5 9.924600e-01 5.756000e-03 1.784000e-03
6 9.884800e-01 8.492000e-03 3.028000e-03
7 9.833440e-01 1.194800e-02 4.708000e-03
8 9.771600e-01 1.564400e-02 7.196000e-03
9 9.697640e-01 1.987200e-02 1.036400e-02
10 9.609320e-01 2.474800e-02 1.432000e-02
11 9.504480e-01 3.046000e-02 1.909200e-02
12 9.387800e-01 3.614000e-02 2.508000e-02
13 9.256040e-01 4.229200e-02 3.210400e-02
14 9.118720e-01 4.840000e-02 3.972800e-02
15 8.959160e-01 5.520400e-02 4.888000e-02
16 8.789960e-01 6.194400e-02 5.906000e-02
17 8.605360e-01 6.892000e-02 7.054400e-02
18 8.405440e-01 7.628000e-02 8.317600e-02
19 8.191720e-01 8.400800e-02 9.682000e-02
20 7.970080e-01 9.118400e-02 1.118080e-01
21 7.739560e-01 9.794000e-02 1.281040e-01
22 7.492840e-01 1.048840e-01 1.458320e-01
23 7.238480e-01 1.111080e-01 1.650440e-01
24 6.980760e-01 1.168280e-01 1.850960e-01
25 6.715720e-01 1.220800e-01 2.063480e-01
26 6.441800e-01 1.274720e-01 2.283480e-01
27 6.162960e-01 1.321120e-01 2.515920e-01
28 5.882680e-01 1.367160e-01 2.750160e-01
29 5.599080e-01 1.404560e-01 2.996360e-01
30 5.307080e-01 1.447960e-01 3.244960e-01
31 5.018360e-01 1.479440e-01 3.502200e-01
32 4.730680e-01 1.503440e-01 3.765880e-01
33 4.443320e-01 1.523360e-01 4.033320e-01
34 4.168080e-01 1.539080e-01 4.292840e-01
35 3.900320e-01 1.534880e-01 4.564800e-01
36 3.645880e-01 1.525400e-01 4.828720e-01
37 3.396720e-01 1.507400e-01 5.095880e-01
38 3.154880e-01 1.485120e-01 5.360000e-01
39 2.926040e-01 1.459240e-01 5.614720e-01
40 2.708400e-01 1.429040e-01 5.862560e-01
41 2.505960e-01 1.382680e-01 6.111360e-01
42 2.309520e-01 1.338720e-01 6.351760e-01
43 2.132400e-01 1.287040e-01 6.580560e-01
44 1.962480e-01 1.240240e-01 6.797280e-01
45 1.802240e-01 1.186560e-01 7.011200e-01
46 1.653360e-01 1.132400e-01 7.214240e-01
47 1.513720e-01 1.077320e-01 7.408960e-01
48 1.387600e-01 1.020240e-01 7.592160e-01
49 1.270760e-01 9.642400e-02 7.765000e-01
50 1.163520e-01 9.066000e-02 7.929880e-01
51 1.058480e-01 8.618800e-02 8.079640e-01
52 9.644000e-02 8.111600e-02 8.224440e-01
53 8.784000e-02 7.587200e-02 8.362880e-01
54 7.961600e-02 7.182000e-02 8.485640e-01
55 7.230400e-02 6.689200e-02 8.608040e-01
56 6.537600e-02 6.222000e-02 8.724040e-01
57 5.922400e-02 5.800800e-02 8.827680e-01
58 5.388000e-02 5.330800e-02 8.928120e-01
59 4.911600e-02 4.910000e-02 9.017840e-01
60 4.467600e-02 4.504400e-02 9.102800e-01
61 4.083200e-02 4.124800e-02 9.179200e-01
62 3.709600e-02 3.819600e-02 9.247080e-01
63 3.397200e-02 3.491200e-02 9.311160e-01
64 3.116000e-02 3.190800e-02 9.369320e-01
65 2.862800e-02 2.898800e-02 9.423840e-01
