1 9.991320e-01 7.840000e-04 8.400000e-05
2 9.983320e-01 1.412000e-03 2.560000e-04
3 9.969840e-01 2.436000e-03 5.800000e-04
4 9.948200e-01 4.008000e-03 1.172000e-03
5 9.919080e-01 6.128000e-03 1.964000e-03
6 9.879920e-01 8.808000e-03 3.200000e-03
7 9.828000e-01 1.212000e-02 5.080000e-03
8 9.763800e-01 1.601200e-02 7.608000e-03
9 9.686800e-01 2.060400e-02 1.071600e-02
10 9.597000e-01 2.542800e-02 1.487200e-02
11 9.491120e-01 3.118000e-02 1.970800e-02
12 9.369640e-01 3.687200e-02 2.616400e-02
13 9.236560e-01 4.343200e-02 3.291200e-02
14 9.081040e-01 5.076400e-02 4.113200e-02
15 8.917760e-01 5.743600e-02 5.078800e-02
16 8.737400e-01 6.446800e-02 6.179200e-02
17 8.540440e-01 7.222000e-02 7.373600e-02
18 8.333400e-01 7.959200e-02 8.706800e-02
19 8.116720e-01 8.640000e-02 1.019280e-01
20 7.886920e-01 9.329600e-02 1.180120e-01
21 7.641560e-01 1.011040e-01 1.347400e-01
22 7.381280e-01 1.086640e-01 1.532080e-01
23 7.113600e-01 1.159240e-01 1.727160e-01
24 6.841600e-01 1.221520e-01 1.936880e-01
25 6.563880e-01 1.280680e-01 2.155440e-01
26 6.289200e-01 1.326520e-01 2.384280e-01
27 6.010000e-01 1.373840e-01 2.616160e-01
28 5.731800e-01 1.405800e-01 2.862400e-01
29 5.457120e-01 1.430880e-01 3.112000e-01
30 5.185920e-01 1.448960e-01 3.365120e-01
31 4.916280e-01 1.463600e-01 3.620120e-01
32 4.653600e-01 1.468800e-01 3.877600e-01
33 4.391520e-01 1.475680e-01 4.132800e-01
34 4.123800e-01 1.481160e-01 4.395040e-01
35 3.866520e-01 1.480000e-01 4.653480e-01
36 3.615560e-01 1.471200e-01 4.913240e-01
37 3.374640e-01 1.459320e-01 5.166040e-01
38 3.140680e-01 1.440960e-01 5.418360e-01
39 2.910560e-01 1.422600e-01 5.666840e-01
40 2.699360e-01 1.391600e-01 5.909040e-01
41 2.496000e-01 1.355160e-01 6.148840e-01
42 2.297120e-01 1.325040e-01 6.377840e-01
43 2.106320e-01 1.284800e-01 6.608880e-01
44 1.921520e-01 1.243840e-01 6.834640e-01
45 1.747920e-01 1.208280e-01 7.043800e-01
46 1.588360e-01 1.158040e-01 7.253600e-01
47 1.440640e-01 1.108600e-01 7.450760e-01
48 1.306280e-01 1.051960e-01 7.641760e-01
49 1.181880e-01 9.976000e-02 7.820520e-01
50 1.066960e-01 9.438000e-02 7.989240e-01
51 9.640400e-02 8.882400e-02 8.147720e-01
52 8.679200e-02 8.289600e-02 8.303120e-01
53 7.774800e-02 7.742400e-02 8.448280e-01
54 6.969200e-02 7.281200e-02 8.574960e-01
55 6.250400e-02 6.748400e-02 8.700120e-01
56 5.574400e-02 6.243200e-02 8.818240e-01
57 4.980000e-02 5.774000e-02 8.924600e-01
58 4.435600e-02 5.356400e-02 9.020800e-01
59 3.983600e-02 4.922400e-02 9.109400e-01
60 3.564400e-02 4.507200e-02 9.192840e-01
61 3.210000e-02 4.086400e-02 9.270360e-01
62 2.917200e-02 3.700000e-02 9.338280e-01
63 2.649200e-02 3.356800e-02 9.399400e-01
64 2.433600e-02 3.014800e-02 9.455160e-01
65 2.263200e-02 2.714400e-02 9.502240e-01
66 2.117600e-02 2.415200e-02 9.546720e-01
67 1.992000e-02 2.123600e-02 9.588440e-01
68 1.902800e-02 1.861600e-02 9.623560e-01
69 1.831200e-02 1.633200e-02 9.653560e-01
70 1.771200e-02 1.420800e-02 9.680800e-01
71 1.732000e-02 1.228800e-02 9.703920e-01
72 1.698800e-02 1.063200e-02 9.723800e-01
73 1.673600e-02 9.080000e-03 9.741840e-01
74 1.654400e-02 7.824000e-03 9.756320e-01
75 1.638000e-02 6.820000e-03 9.768000e-01
76 1.625200e-02 5.860000e-03 9.778880e-01
77 1.615600e-02 4.872000e-03 9.789720e-01
78 1.613200e-02 4.140000e-03 9.797280e-01
79 1.608400e-02 3.548000e-03 9.803680e-01
80 1.605600e-02 3.012000e-03 9.809320e-01
81 1.600800e-02 2.620000e-03 9.813720e-01
82 1.599200e-02 2.240000e-03 9.817680e-01
83 1.596800e-02 1.900000e-03 9.821320e-01
84 1.594400e-02 1.556000e-03 9.825000e-01
85 1.592800e-02 1.276000e-03 9.827960e-01
86 1.591200e-02 1.092000e-03 9.829960e-01
87 1.590400e-02 8.960000e-04 9.832000e-01
88 1.590400e-02 7.640000e-04 9.833320e-01
89 1.590400e-02 6.560000e-04 9.834400e-01
90 1.590000e-02 5.720000e-04 9.835280e-01
91 1.589200e-02 4.800000e-04 9.836280e-01
92 1.589200e-02 3.960000e-04 9.837120e-01
93 1.588800e-02 3.280000e-04 9.837840e-01
94 1.588000e-02 2.720000e-04 9.838480e-01
95 1.587600e-02 2.280000e-04 9.838960e-01
96 1.587200e-02 2.240000e-04 9.839040e-01
97 1.586800e-02 1.760000e-04 9.839560e-01
98 1.586800e-02 1.400000e-04 9.839920e-01
99 1.586800e-02 1.200000e-04 9.840120e-01
