1 9.991640e-01 7.160000e-04 1.200000e-04
2 9.983680e-01 1.380000e-03 2.520000e-04
3 9.971560e-01 2.324000e-03 5.200000e-04
4 9.953720e-01 3.576000e-03 1.052000e-03
5 9.923680e-01 5.744000e-03 1.888000e-03
6 9.888120e-01 8.160000e-03 3.028000e-03
7 9.842800e-01 1.104800e-02 4.672000e-03
8 9.785760e-01 1.474800e-02 6.676000e-03
9 9.715560e-01 1.882000e-02 9.624000e-03
10 9.633480e-01 2.344000e-02 1.321200e-02
11 9.539800e-01 2.809600e-02 1.792400e-02
12 9.428480e-01 3.389600e-02 2.325600e-02
13 9.304040e-01 4.001600e-02 2.958000e-02
14 9.170280e-01 4.601600e-02 3.695600e-02
15 9.017240e-01 5.268400e-02 4.559200e-02
16 8.850640e-01 5.980800e-02 5.512800e-02
17 8.671880e-01 6.667600e-02 6.613600e-02
18 8.484320e-01 7.320800e-02 7.836000e-02
19 8.288680e-01 7.969600e-02 9.143600e-02
20 8.087120e-01 8.544800e-02 1.058400e-01
21 7.877280e-01 9.095600e-02 1.213160e-01
22 7.655240e-01 9.706400e-02 1.374120e-01
23 7.431080e-01 1.019080e-01 1.549840e-01
24 7.199040e-01 1.070640e-01 1.730320e-01
25 6.961760e-01 1.116720e-01 1.921520e-01
26 6.721880e-01 1.160920e-01 2.117200e-01
27 6.475720e-01 1.198960e-01 2.325320e-01
28 6.225520e-01 1.241080e-01 2.533400e-01
29 5.974800e-01 1.275040e-01 2.750160e-01
30 5.724280e-01 1.305560e-01 2.970160e-01
31 5.464920e-01 1.328800e-01 3.206280e-01
32 5.206880e-01 1.352800e-01 3.440320e-01
33 4.951960e-01 1.367360e-01 3.680680e-01
34 4.710120e-01 1.372760e-01 3.917120e-01
35 4.468000e-01 1.373080e-01 4.158920e-01
36 4.233120e-01 1.368080e-01 4.398800e-01
37 3.998080e-01 1.364080e-01 4.637840e-01
38 3.770800e-01 1.354840e-01 4.874360e-01
39 3.545520e-01 1.345920e-01 5.108560e-01
40 3.333160e-01 1.324760e-01 5.342080e-01
41 3.124280e-01 1.300360e-01 5.575360e-01
42 2.926400e-01 1.272720e-01 5.800880e-01
43 2.734120e-01 1.242800e-01 6.023080e-01
44 2.547200e-01 1.213600e-01 6.239200e-01
45 2.376160e-01 1.169080e-01 6.454760e-01
46 2.209560e-01 1.132720e-01 6.657720e-01
47 2.051400e-01 1.095920e-01 6.852680e-01
48 1.906520e-01 1.049040e-01 7.044440e-01
49 1.768720e-01 1.007120e-01 7.224160e-01
50 1.642120e-01 9.576000e-02 7.400280e-01
51 1.519920e-01 9.153200e-02 7.564760e-01
52 1.405600e-01 8.740400e-02 7.720360e-01
53 1.293920e-01 8.330400e-02 7.873040e-01
54 1.191440e-01 7.951600e-02 8.013400e-01
55 1.097880e-01 7.503600e-02 8.151760e-01
56 1.008280e-01 7.132000e-02 8.278520e-01
57 9.227200e-02 6.793600e-02 8.397920e-01
58 8.438800e-02 6.409600e-02 8.515160e-01
59 7.727600e-02 6.047200e-02 8.622520e-01
60 7.083200e-02 5.661600e-02 8.725520e-01
61 6.532000e-02 5.251200e-02 8.821680e-01
62 6.000800e-02 4.901200e-02 8.909800e-01
63 5.557600e-02 4.519600e-02 8.992280e-01
64 5.162800e-02 4.156400e-02 9.068080e-01
65 4.794000e-02 3.817600e-02 9.138840e-01
66 4.460400e-02 3.504400e-02 9.203520e-01
67 4.160400e-02 3.217600e-02 9.262200e-01
68 3.886000e-02 2.932800e-02 9.318120e-01
69 3.645200e-02 2.673200e-02 9.368160e-01
70 3.438400e-02 2.423600e-02 9.413800e-01
71 3.246400e-02 2.209600e-02 9.454400e-01
72 3.060800e-02 2.029600e-02 9.490960e-01
73 2.892400e-02 1.862400e-02 9.524520e-01
74 2.730400e-02 1.706800e-02 9.556280e-01
75 2.568000e-02 1.593600e-02 9.583840e-01
76 2.425600e-02 1.480000e-02 9.609440e-01
77 2.298400e-02 1.368000e-02 9.633360e-01
78 2.194800e-02 1.241600e-02 9.656360e-01
79 2.084800e-02 1.142400e-02 9.677280e-01
80 1.984000e-02 1.054400e-02 9.696160e-01
81 1.904400e-02 9.716000e-03 9.712400e-01
82 1.832800e-02 8.804000e-03 9.728680e-01
83 1.767600e-02 7.932000e-03 9.743920e-01
84 1.709600e-02 7.212000e-03 9.756920e-01
85 1.668400e-02 6.440000e-03 9.768760e-01
86 1.634800e-02 5.580000e-03 9.780720e-01
87 1.608000e-02 5.052000e-03 9.788680e-01
88 1.584400e-02 4.460000e-03 9.796960e-01
89 1.562400e-02 4.008000e-03 9.803680e-01
90 1.550000e-02 3.460000e-03 9.810400e-01
91 1.538800e-02 3.024000e-03 9.815880e-01
92 1.532400e-02 2.608000e-03 9.820680e-01
93 1.527200e-02 2.300000e-03 9.824280e-01
94 1.522400e-02 2.024000e-03 9.827520e-01
95 1.518000e-02 1.744000e-03 9.830760e-01
96 1.514400e-02 1.444000e-03 9.834120e-01
97 1.513600e-02 1.200000e-03 9.836640e-01
98 1.512800e-02 1.024000e-03 9.838480e-01
99 1.511200e-02 8.720000e-04 9.840160e-01
100 1.511200e-02 7.680000e-04 9.841200e-01
101 1.510400e-02 6.320000e-04 9.842640e-01
102 1.509200e-02 5.480000e-04 9.843600e-01
103 1.509200e-02 4.560000e-04 9.844520e-01
104 1.508800e-02 3.680000e-04 9.845440e-01
105 1.508400e-02 3.160000e-04 9.846000e-01
106 1.508000e-02 2.760000e-04 9.846440e-01
107 1.507200e-02 2.440000e-04 9.846840e-01
108 1.507200e-02 2.200000e-04 9.847080e-01
109 1.507200e-02 1.840000e-04 9.847440e-01
110 1.507200e-02 1.480000e-04 9.847800e-01
111 1.506800e-02 1.280000e-04 9.848040e-01
112 1.506800e-02 1.080000e-04 9.848240e-01
113 1.506400e-02 1.000000e-04 9.848360e-01
114 1.506400e-02 7.600000e-05 9.848600e-01
115 1.506400e-02 6.000000e-05 9.848760e-01
116 1.506400e-02 5.200000e-05 9.848840e-01
117 1.506400e-02 4.800000e-05 9.848880e-01
118 1.506400e-02 4.000000e-05 9.848960e-01
119 1.506400e-02 3.600000e-05 9.849000e-01
120 1.506400e-02 3.200000e-05 9.849040e-01
121 1.506400e-02 2.800000e-05 9.849080e-01
122 1.506400e-02 2.800000e-05 9.849080e-01
123 1.506400e-02 2.400000e-05 9.849120e-01
124 1.506400e-02 2.000000e-05 9.849160e-01
125 1.506400e-02 2.000000e-05 9.849160e-01
126 1.506400e-02 2.000000e-05 9.849160e-01
127 1.506400e-02 1.600000e-05 9.849200e-01
128 1.506400e-02 1.600000e-05 9.849200e-01
129 1.506400e-02 1.200000e-05 9.849240e-01
130 1.506400e-02 1.200000e-05 9.849240e-01
131 1.506400e-02 1.200000e-05 9.849240e-01
132 1.506400e-02 1.200000e-05 9.849240e-01
133 1.506400e-02 1.200000e-05 9.849240e-01
134 1.506400e-02 1.200000e-05 9.849240e-01
135 1.506000e-02 1.200000e-05 9.849280e-01
136 1.506000e-02 1.200000e-05 9.849280e-01
137 1.506000e-02 0.000000e+00 9.849400e-01
138 1.506000e-02 0.000000e+00 9.849400e-01
139 1.506000e-02 0.000000e+00 9.849400e-01
140 1.506000e-02 0.000000e+00 9.849400e-01
141 1.506000e-02 0.000000e+00 9.849400e-01
142 1.506000e-02 0.000000e+00 9.849400e-01
143 1.506000e-02 0.000000e+00 9.849400e-01
144 1.506000e-02 0.000000e+00 9.849400e-01
145 1.506000e-02 0.000000e+00 9.849400e-01
146 1.506000e-02 0.000000e+00 9.849400e-01
147 1.506000e-02 0.000000e+00 9.849400e-01
148 1.506000e-02 0.000000e+00 9.849400e-01
149 1.506000e-02 0.000000e+00 9.849400e-01
150 1.506000e-02 0.000000e+00 9.849400e-01
151 1.506000e-02 0.000000e+00 9.849400e-01
152 1.506000e-02 0.000000e+00 9.849400e-01
153 1.506000e-02 0.000000e+00 9.849400e-01
154 1.506000e-02 0.000000e+00 9.849400e-01
155 1.506000e-02 0.000000e+00 9.849400e-01
156 1.506000e-02 0.000000e+00 9.849400e-01
157 1.506000e-02 0.000000e+00 9.849400e-01
158 1.506000e-02 0.000000e+00 9.849400e-01
159 1.506000e-02 0.000000e+00 9.849400e-01
160 1.506000e-02 0.000000e+00 9.849400e-01
161 1.506000e-02 0.000000e+00 9.849400e-01
162 1.506000e-02 0.000000e+00 9.849400e-01
163 1.506000e-02 0.000000e+00 9.849400e-01
164 1.506000e-02 0.000000e+00 9.849400e-01
165 1.506000e-02 0.000000e+00 9.849400e-01
166 1.506000e-02 0.000000e+00 9.849400e-01
167 1.506000e-02 0.000000e+00 9.849400e-01
168 1.506000e-02 0.000000e+00 9.849400e-01
169 1.506000e-02 0.000000e+00 9.849400e-01
170 1.506000e-02 0.000000e+00 9.849400e-01
171 1.506000e-02 0.000000e+00 9.849400e-01
172 1.506000e-02 0.000000e+00 9.849400e-01
173 1.506000e-02 0.000000e+00 9.849400e-01
174 1.506000e-02 0.000000e+00 9.849400e-01
175 1.506000e-02 0.000000e+00 9.849400e-01
176 1.506000e-02 0.000000e+00 9.849400e-01
177 1.506000e-02 0.000000e+00 9.849400e-01
178 1.506000e-02 0.000000e+00 9.849400e-01
179 1.506000e-02 0.000000e+00 9.849400e-01
180 1.506000e-02 0.000000e+00 9.849400e-01
181 1.506000e-02 0.000000e+00 9.849400e-01
