1 9.991360e-01 7.480000e-04 1.160000e-04
2 9.983320e-01 1.376000e-03 2.920000e-04
3 9.972240e-01 2.220000e-03 5.560000e-04
4 9.953360e-01 3.596000e-03 1.068000e-03
5 9.927040e-01 5.424000e-03 1.872000e-03
6 9.893640e-01 7.524000e-03 3.112000e-03
7 9.851000e-01 1.020400e-02 4.696000e-03
8 9.795480e-01 1.370800e-02 6.744000e-03
9 9.726960e-01 1.780800e-02 9.496000e-03
10 9.646640e-01 2.230000e-02 1.303600e-02
11 9.554600e-01 2.730400e-02 1.723600e-02
12 9.453880e-01 3.199200e-02 2.262000e-02
13 9.338440e-01 3.721600e-02 2.894000e-02
14 9.204760e-01 4.337200e-02 3.615200e-02
15 9.058680e-01 4.976800e-02 4.436400e-02
16 8.895240e-01 5.650400e-02 5.397200e-02
17 8.721480e-01 6.318000e-02 6.467200e-02
18 8.535360e-01 6.994800e-02 7.651600e-02
19 8.340520e-01 7.652000e-02 8.942800e-02
20 8.133040e-01 8.318800e-02 1.035080e-01
21 7.913400e-01 9.013200e-02 1.185280e-01
22 7.689800e-01 9.606400e-02 1.349560e-01
23 7.457240e-01 1.023840e-01 1.518920e-01
24 7.221840e-01 1.070840e-01 1.707320e-01
25 6.979760e-01 1.122880e-01 1.897360e-01
26 6.736640e-01 1.161600e-01 2.101760e-01
27 6.488640e-01 1.203720e-01 2.307640e-01
28 6.238400e-01 1.241240e-01 2.520360e-01
29 5.992680e-01 1.266760e-01 2.740560e-01
30 5.735280e-01 1.303920e-01 2.960800e-01
31 5.481200e-01 1.329040e-01 3.189760e-01
32 5.227680e-01 1.351720e-01 3.420600e-01
33 4.979760e-01 1.361320e-01 3.658920e-01
34 4.725600e-01 1.379440e-01 3.894960e-01
35 4.477160e-01 1.389240e-01 4.133600e-01
36 4.226520e-01 1.398640e-01 4.374840e-01
37 3.984840e-01 1.392920e-01 4.622240e-01
38 3.754280e-01 1.382600e-01 4.863120e-01
39 3.530280e-01 1.369120e-01 5.100600e-01
40 3.313440e-01 1.345000e-01 5.341560e-01
41 3.104240e-01 1.320600e-01 5.575160e-01
42 2.900920e-01 1.288200e-01 5.810880e-01
43 2.709800e-01 1.254880e-01 6.035320e-01
44 2.528840e-01 1.215760e-01 6.255400e-01
45 2.353160e-01 1.179160e-01 6.467680e-01
46 2.190120e-01 1.141040e-01 6.668840e-01
47 2.035400e-01 1.098120e-01 6.866480e-01
48 1.884280e-01 1.062080e-01 7.053640e-01
49 1.744480e-01 1.020960e-01 7.234560e-01
50 1.614480e-01 9.784400e-02 7.407080e-01
51 1.485760e-01 9.388000e-02 7.575440e-01
52 1.364360e-01 9.007200e-02 7.734920e-01
53 1.249640e-01 8.632000e-02 7.887160e-01
54 1.149400e-01 8.179200e-02 8.032680e-01
55 1.053160e-01 7.757200e-02 8.171120e-01
56 9.566000e-02 7.400400e-02 8.303360e-01
57 8.680800e-02 7.004000e-02 8.431520e-01
58 7.917200e-02 6.585600e-02 8.549720e-01
59 7.198000e-02 6.153600e-02 8.664840e-01
60 6.564400e-02 5.736000e-02 8.769960e-01
61 5.965200e-02 5.354400e-02 8.868040e-01
62 5.460400e-02 4.933200e-02 8.960640e-01
63 4.992800e-02 4.594400e-02 9.041280e-01
64 4.572400e-02 4.234400e-02 9.119320e-01
65 4.194400e-02 3.911200e-02 9.189440e-01
