1 9.991560e-01 7.440000e-04 1.000000e-04
2 9.983960e-01 1.348000e-03 2.560000e-04
3 9.971280e-01 2.316000e-03 5.560000e-04
4 9.953320e-01 3.580000e-03 1.088000e-03
5 9.928640e-01 5.332000e-03 1.804000e-03
6 9.894000e-01 7.640000e-03 2.960000e-03
7 9.849880e-01 1.045200e-02 4.560000e-03
8 9.791680e-01 1.406400e-02 6.768000e-03
9 9.724480e-01 1.797600e-02 9.576000e-03
10 9.645520e-01 2.236000e-02 1.308800e-02
11 9.550800e-01 2.761200e-02 1.730800e-02
12 9.443720e-01 3.301200e-02 2.261600e-02
13 9.322680e-01 3.887200e-02 2.886000e-02
14 9.183880e-01 4.546400e-02 3.614800e-02
15 9.029200e-01 5.256400e-02 4.451600e-02
16 8.860120e-01 5.974000e-02 5.424800e-02
17 8.677160e-01 6.676000e-02 6.552400e-02
18 8.477680e-01 7.438400e-02 7.784800e-02
19 8.275840e-01 8.116000e-02 9.125600e-02
20 8.054400e-01 8.837600e-02 1.061840e-01
21 7.823640e-01 9.525200e-02 1.223840e-01
22 7.581000e-01 1.022360e-01 1.396640e-01
23 7.325680e-01 1.096080e-01 1.578240e-01
24 7.059240e-01 1.165520e-01 1.775240e-01
25 6.788880e-01 1.219120e-01 1.992000e-01
26 6.514640e-01 1.277440e-01 2.207920e-01
27 6.233680e-01 1.332240e-01 2.434080e-01
28 5.941160e-01 1.386600e-01 2.672240e-01
29 5.658840e-01 1.422040e-01 2.919120e-01
30 5.365160e-01 1.465120e-01 3.169720e-01
31 5.077520e-01 1.498720e-01 3.423760e-01
32 4.800400e-01 1.509520e-01 3.690080e-01
33 4.530720e-01 1.514560e-01 3.954720e-01
34 4.272320e-01 1.503920e-01 4.223760e-01
35 4.024640e-01 1.493760e-01 4.481600e-01
36 3.784760e-01 1.476840e-01 4.738400e-01
37 3.561280e-01 1.445080e-01 4.993640e-01
38 3.351800e-01 1.402640e-01 5.245560e-01
39 3.153320e-01 1.365720e-01 5.480960e-01
40 2.960520e-01 1.330160e-01 5.709320e-01
41 2.778560e-01 1.282320e-01 5.939120e-01
42 2.608080e-01 1.233360e-01 6.158560e-01
43 2.447520e-01 1.180560e-01 6.371920e-01
44 2.294080e-01 1.130840e-01 6.575080e-01
45 2.147760e-01 1.085080e-01 6.767160e-01
46 2.009880e-01 1.040920e-01 6.949200e-01
47 1.873280e-01 9.997200e-02 7.127000e-01
48 1.741440e-01 9.610800e-02 7.297480e-01
49 1.615600e-01 9.240000e-02 7.460400e-01
50 1.495200e-01 8.900000e-02 7.614800e-01
51 1.382480e-01 8.504400e-02 7.767080e-01
52 1.279840e-01 8.037600e-02 7.916400e-01
53 1.179640e-01 7.616400e-02 8.058720e-01
54 1.088200e-01 7.211600e-02 8.190640e-01
55 1.006280e-01 6.811600e-02 8.312560e-01
56 9.294800e-02 6.394800e-02 8.431040e-01
57 8.630000e-02 5.954400e-02 8.541560e-01
58 8.022800e-02 5.550000e-02 8.642720e-01
59 7.463200e-02 5.163200e-02 8.737360e-01
60 6.908800e-02 4.838400e-02 8.825280e-01
61 6.425600e-02 4.516000e-02 8.905840e-01
62 5.977200e-02 4.195600e-02 8.982720e-01
63 5.540800e-02 3.928800e-02 9.053040e-01
64 5.136000e-02 3.668800e-02 9.119520e-01
65 4.788800e-02 3.394400e-02 9.181680e-01
66 4.470400e-02 3.152400e-02 9.237720e-01
67 4.158400e-02 2.928800e-02 9.291280e-01
68 3.894800e-02 2.705600e-02 9.339960e-01
69 3.652800e-02 2.497200e-02 9.385000e-01
70 3.404000e-02 2.319200e-02 9.427680e-01
71 3.203200e-02 2.115600e-02 9.468120e-01
72 3.030800e-02 1.947600e-02 9.502160e-01
73 2.874800e-02 1.803600e-02 9.532160e-01
74 2.731200e-02 1.642000e-02 9.562680e-01
75 2.614400e-02 1.508000e-02 9.587760e-01
76 2.514000e-02 1.356800e-02 9.612920e-01
77 2.417200e-02 1.211200e-02 9.637160e-01
78 2.317200e-02 1.124800e-02 9.655800e-01
79 2.235600e-02 1.028800e-02 9.673560e-01
80 2.150000e-02 9.584000e-03 9.689160e-01
81 2.082000e-02 8.624000e-03 9.705560e-01
82 2.022400e-02 7.720000e-03 9.720560e-01
83 1.962000e-02 7.028000e-03 9.733520e-01
84 1.902800e-02 6.512000e-03 9.744600e-01
85 1.848800e-02 5.924000e-03 9.755880e-01
86 1.809200e-02 5.304000e-03 9.766040e-01
87 1.762000e-02 4.876000e-03 9.775040e-01
88 1.725200e-02 4.464000e-03 9.782840e-01
89 1.695200e-02 4.016000e-03 9.790320e-01
90 1.670800e-02 3.596000e-03 9.796960e-01
91 1.648400e-02 3.168000e-03 9.803480e-01
92 1.631200e-02 2.816000e-03 9.808720e-01
93 1.620400e-02 2.468000e-03 9.813280e-01
94 1.614000e-02 2.100000e-03 9.817600e-01
95 1.607600e-02 1.856000e-03 9.820680e-01
96 1.603600e-02 1.608000e-03 9.823560e-01
97 1.601200e-02 1.408000e-03 9.825800e-01
98 1.599200e-02 1.172000e-03 9.828360e-01
99 1.598400e-02 9.520000e-04 9.830640e-01
100 1.598000e-02 8.320000e-04 9.831880e-01
101 1.597600e-02 6.880000e-04 9.833360e-01
102 1.597600e-02 5.720000e-04 9.834520e-01
103 1.596800e-02 5.040000e-04 9.835280e-01
104 1.596400e-02 4.360000e-04 9.836000e-01
105 1.595600e-02 3.760000e-04 9.836680e-01
106 1.595600e-02 3.240000e-04 9.837200e-01
107 1.595600e-02 2.800000e-04 9.837640e-01
108 1.595600e-02 2.360000e-04 9.838080e-01
109 1.595600e-02 2.200000e-04 9.838240e-01
110 1.595600e-02 1.720000e-04 9.838720e-01
111 1.595200e-02 1.520000e-04 9.838960e-01
112 1.595200e-02 1.200000e-04 9.839280e-01
113 1.595200e-02 9.200000e-05 9.839560e-01
114 1.594800e-02 7.600000e-05 9.839760e-01
115 1.594800e-02 6.800000e-05 9.839840e-01
116 1.594800e-02 5.600000e-05 9.839960e-01
117 1.594800e-02 4.400000e-05 9.840080e-01
118 1.594800e-02 3.600000e-05 9.840160e-01
119 1.594800e-02 3.600000e-05 9.840160e-01
120 1.594800e-02 2.800000e-05 9.840240e-01
121 1.594400e-02 2.400000e-05 9.840320e-01
