1 9.990880e-01 8.280000e-04 8.400000e-05
2 9.983920e-01 1.352000e-03 2.560000e-04
3 9.973400e-01 2.124000e-03 5.360000e-04
4 9.956000e-01 3.376000e-03 1.024000e-03
5 9.929520e-01 5.244000e-03 1.804000e-03
6 9.897080e-01 7.360000e-03 2.932000e-03
7 9.854760e-01 1.004400e-02 4.480000e-03
8 9.800200e-01 1.335200e-02 6.628000e-03
9 9.734600e-01 1.730400e-02 9.236000e-03
10 9.656400e-01 2.174400e-02 1.261600e-02
11 9.562800e-01 2.686800e-02 1.685200e-02
12 9.452840e-01 3.284400e-02 2.187200e-02
13 9.334320e-01 3.858400e-02 2.798400e-02
14 9.199760e-01 4.505600e-02 3.496800e-02
15 9.053160e-01 5.122800e-02 4.345600e-02
16 8.890600e-01 5.792800e-02 5.301200e-02
17 8.714560e-01 6.447600e-02 6.406800e-02
18 8.526440e-01 7.168400e-02 7.567200e-02
19 8.317880e-01 7.929200e-02 8.892000e-02
20 8.097880e-01 8.671600e-02 1.034960e-01
21 7.867000e-01 9.448400e-02 1.188160e-01
22 7.630080e-01 1.011640e-01 1.358280e-01
23 7.384360e-01 1.070760e-01 1.544880e-01
24 7.129160e-01 1.130800e-01 1.740040e-01
25 6.868120e-01 1.185960e-01 1.945920e-01
26 6.599600e-01 1.243880e-01 2.156520e-01
27 6.325880e-01 1.291760e-01 2.382360e-01
28 6.052800e-01 1.336720e-01 2.610480e-01
29 5.779120e-01 1.378240e-01 2.842640e-01
30 5.495200e-01 1.417280e-01 3.087520e-01
31 5.214680e-01 1.441960e-01 3.343360e-01
32 4.932040e-01 1.467240e-01 3.600720e-01
33 4.652240e-01 1.490560e-01 3.857200e-01
34 4.375360e-01 1.509680e-01 4.114960e-01
35 4.110200e-01 1.507800e-01 4.382000e-01
36 3.850960e-01 1.506200e-01 4.642840e-01
37 3.598720e-01 1.498240e-01 4.903040e-01
38 3.357200e-01 1.477600e-01 5.165200e-01
39 3.124600e-01 1.457480e-01 5.417920e-01
40 2.896120e-01 1.431520e-01 5.672360e-01
41 2.668760e-01 1.413600e-01 5.917640e-01
42 2.454680e-01 1.384160e-01 6.161160e-01
43 2.250120e-01 1.347440e-01 6.402440e-01
44 2.050560e-01 1.313720e-01 6.635720e-01
45 1.869840e-01 1.273840e-01 6.856320e-01
46 1.692400e-01 1.233920e-01 7.073680e-01
47 1.535040e-01 1.175720e-01 7.289240e-01
48 1.393320e-01 1.115400e-01 7.491280e-01
49 1.264720e-01 1.056800e-01 7.678480e-01
50 1.141840e-01 9.996800e-02 7.858480e-01
51 1.030280e-01 9.406000e-02 8.029120e-01
52 9.279600e-02 8.830400e-02 8.189000e-01
53 8.376800e-02 8.218800e-02 8.340440e-01
54 7.556000e-02 7.625600e-02 8.481840e-01
55 6.783600e-02 7.138400e-02 8.607800e-01
56 6.072000e-02 6.634000e-02 8.729400e-01
57 5.462000e-02 6.136800e-02 8.840120e-01
58 4.916800e-02 5.638000e-02 8.944520e-01
59 4.446000e-02 5.176400e-02 9.037760e-01
60 4.018000e-02 4.755600e-02 9.122640e-01
