1 9.991800e-01 7.400000e-04 8.000000e-05
2 9.983720e-01 1.396000e-03 2.320000e-04
3 9.969720e-01 2.504000e-03 5.240000e-04
4 9.950120e-01 3.960000e-03 1.028000e-03
5 9.924360e-01 5.580000e-03 1.984000e-03
6 9.887880e-01 8.020000e-03 3.192000e-03
7 9.841600e-01 1.100800e-02 4.832000e-03
8 9.782440e-01 1.489600e-02 6.860000e-03
9 9.705600e-01 1.973200e-02 9.708000e-03
10 9.616320e-01 2.474000e-02 1.362800e-02
11 9.514520e-01 3.020000e-02 1.834800e-02
12 9.402400e-01 3.540000e-02 2.436000e-02
13 9.272480e-01 4.177200e-02 3.098000e-02
14 9.125160e-01 4.830400e-02 3.918000e-02
15 8.966560e-01 5.488800e-02 4.845600e-02
16 8.796480e-01 6.123200e-02 5.912000e-02
17 8.605600e-01 6.876800e-02 7.067200e-02
18 8.397880e-01 7.671200e-02 8.350000e-02
19 8.178200e-01 8.417200e-02 9.800800e-02
20 7.945040e-01 9.205200e-02 1.134440e-01
21 7.702400e-01 9.977200e-02 1.299880e-01
22 7.451240e-01 1.070000e-01 1.478760e-01
23 7.186960e-01 1.144720e-01 1.668320e-01
24 6.909560e-01 1.214960e-01 1.875480e-01
25 6.622120e-01 1.279240e-01 2.098640e-01
26 6.342040e-01 1.334080e-01 2.323880e-01
27 6.060440e-01 1.378440e-01 2.561120e-01
28 5.764160e-01 1.429120e-01 2.806720e-01
29 5.465080e-01 1.475640e-01 3.059280e-01
30 5.172880e-01 1.513600e-01 3.313520e-01
31 4.877880e-01 1.539600e-01 3.582520e-01
32 4.596600e-01 1.546400e-01 3.857000e-01
33 4.323120e-01 1.544680e-01 4.132200e-01
34 4.045240e-01 1.558920e-01 4.395840e-01
35 3.780680e-01 1.549960e-01 4.669360e-01
36 3.523520e-01 1.533040e-01 4.943440e-01
37 3.284080e-01 1.505480e-01 5.210440e-01
38 3.054880e-01 1.470440e-01 5.474680e-01
39 2.831680e-01 1.440560e-01 5.727760e-01
40 2.623640e-01 1.395200e-01 5.981160e-01
41 2.427120e-01 1.350480e-01 6.222400e-01
42 2.241520e-01 1.302880e-01 6.455600e-01
43 2.066240e-01 1.257040e-01 6.676720e-01
44 1.905440e-01 1.201360e-01 6.893200e-01
45 1.751320e-01 1.151520e-01 7.097160e-01
46 1.608080e-01 1.098560e-01 7.293360e-01
47 1.473280e-01 1.046840e-01 7.479880e-01
48 1.347880e-01 9.953600e-02 7.656760e-01
49 1.233160e-01 9.393200e-02 7.827520e-01
50 1.116800e-01 8.969200e-02 7.986280e-01
51 1.011120e-01 8.488800e-02 8.140000e-01
52 9.091200e-02 8.076800e-02 8.283200e-01
53 8.166400e-02 7.643200e-02 8.419040e-01
54 7.304000e-02 7.221600e-02 8.547440e-01
55 6.530400e-02 6.764800e-02 8.670480e-01
56 5.832000e-02 6.314000e-02 8.785400e-01
57 5.175200e-02 5.876400e-02 8.894840e-01
58 4.587600e-02 5.474800e-02 8.993760e-01
59 4.062800e-02 5.074000e-02 9.086320e-01
60 3.621200e-02 4.675200e-02 9.170360e-01
61 3.244000e-02 4.295200e-02 9.246080e-01
62 2.928800e-02 3.895600e-02 9.317560e-01
63 2.647600e-02 3.517200e-02 9.383520e-01
64 2.413200e-02 3.178400e-02 9.440840e-01
65 2.229200e-02 2.850800e-02 9.492000e-01
66 2.095600e-02 2.512000e-02 9.539240e-01
67 1.983600e-02 2.208400e-02 9.580800e-01
68 1.892800e-02 1.929200e-02 9.617800e-01
69 1.816800e-02 1.698000e-02 9.648520e-01
