1 9.991600e-01 7.360000e-04 1.040000e-04
2 9.983760e-01 1.348000e-03 2.760000e-04
3 9.972480e-01 2.220000e-03 5.320000e-04
4 9.954600e-01 3.500000e-03 1.040000e-03
5 9.925720e-01 5.472000e-03 1.956000e-03
6 9.887720e-01 8.112000e-03 3.116000e-03
7 9.838000e-01 1.135200e-02 4.848000e-03
8 9.779800e-01 1.496800e-02 7.052000e-03
9 9.703560e-01 1.975200e-02 9.892000e-03
10 9.615040e-01 2.472400e-02 1.377200e-02
11 9.510680e-01 3.044400e-02 1.848800e-02
12 9.391800e-01 3.634800e-02 2.447200e-02
13 9.260600e-01 4.285600e-02 3.108400e-02
14 9.110920e-01 4.972400e-02 3.918400e-02
15 8.952280e-01 5.637600e-02 4.839600e-02
16 8.780080e-01 6.329200e-02 5.870000e-02
17 8.590160e-01 7.028400e-02 7.070000e-02
18 8.388960e-01 7.734400e-02 8.376000e-02
19 8.176960e-01 8.473200e-02 9.757200e-02
20 7.950240e-01 9.180400e-02 1.131720e-01
21 7.712080e-01 9.897600e-02 1.298160e-01
22 7.465680e-01 1.061720e-01 1.472600e-01
23 7.212080e-01 1.124720e-01 1.663200e-01
24 6.944560e-01 1.183800e-01 1.871640e-01
25 6.678320e-01 1.239240e-01 2.082440e-01
26 6.404800e-01 1.291000e-01 2.304200e-01
27 6.133600e-01 1.325440e-01 2.540960e-01
28 5.855480e-01 1.371240e-01 2.773280e-01
29 5.581440e-01 1.404920e-01 3.013640e-01
30 5.299240e-01 1.440080e-01 3.260680e-01
31 5.031400e-01 1.454200e-01 3.514400e-01
32 4.760680e-01 1.471400e-01 3.767920e-01
33 4.489640e-01 1.484120e-01 4.026240e-01
34 4.228480e-01 1.485040e-01 4.286480e-01
35 3.978280e-01 1.476920e-01 4.544800e-01
36 3.735120e-01 1.463680e-01 4.801200e-01
37 3.497000e-01 1.445080e-01 5.057920e-01
38 3.271680e-01 1.417000e-01 5.311320e-01
39 3.055640e-01 1.388960e-01 5.555400e-01
