1 9.992680e-01 6.800000e-04 5.200000e-05
2 9.985880e-01 1.216000e-03 1.960000e-04
3 9.974320e-01 2.116000e-03 4.520000e-04
4 9.956200e-01 3.468000e-03 9.120000e-04
5 9.929200e-01 5.388000e-03 1.692000e-03
6 9.896080e-01 7.580000e-03 2.812000e-03
7 9.852600e-01 1.046400e-02 4.276000e-03
8 9.795560e-01 1.401600e-02 6.428000e-03
9 9.729200e-01 1.785600e-02 9.224000e-03
10 9.648720e-01 2.237600e-02 1.275200e-02
11 9.553680e-01 2.748400e-02 1.714800e-02
12 9.440640e-01 3.333600e-02 2.260000e-02
13 9.318520e-01 3.937200e-02 2.877600e-02
14 9.178800e-01 4.583600e-02 3.628400e-02
15 9.031800e-01 5.198400e-02 4.483600e-02
16 8.865480e-01 5.882400e-02 5.462800e-02
17 8.687040e-01 6.613200e-02 6.516400e-02
18 8.498360e-01 7.305600e-02 7.710800e-02
19 8.294120e-01 8.020000e-02 9.038800e-02
20 8.075920e-01 8.746000e-02 1.049480e-01
21 7.850240e-01 9.414800e-02 1.208280e-01
22 7.607560e-01 1.014240e-01 1.378200e-01
23 7.354560e-01 1.083200e-01 1.562240e-01
24 7.096800e-01 1.148960e-01 1.754240e-01
25 6.827200e-01 1.213720e-01 1.959080e-01
26 6.558120e-01 1.265120e-01 2.176760e-01
27 6.285720e-01 1.308400e-01 2.405880e-01
28 6.008120e-01 1.355800e-01 2.636080e-01
29 5.730680e-01 1.392120e-01 2.877200e-01
30 5.457440e-01 1.418200e-01 3.124360e-01
31 5.186760e-01 1.435240e-01 3.378000e-01
32 4.912280e-01 1.459520e-01 3.628200e-01
33 4.638520e-01 1.474760e-01 3.886720e-01
34 4.370680e-01 1.481280e-01 4.148040e-01
35 4.118040e-01 1.479040e-01 4.402920e-01
36 3.870960e-01 1.468880e-01 4.660160e-01
37 3.632800e-01 1.455480e-01 4.911720e-01
38 3.404280e-01 1.430760e-01 5.164960e-01
39 3.186960e-01 1.403360e-01 5.409680e-01
40 2.983600e-01 1.366120e-01 5.650280e-01
41 2.783120e-01 1.332040e-01 5.884840e-01
42 2.599040e-01 1.283200e-01 6.117760e-01
43 2.420160e-01 1.238320e-01 6.341520e-01
44 2.256080e-01 1.189160e-01 6.554760e-01
45 2.100880e-01 1.143600e-01 6.755520e-01
46 1.959160e-01 1.092000e-01 6.948840e-01
47 1.826560e-01 1.036040e-01 7.137400e-01
48 1.700680e-01 9.833200e-02 7.316000e-01
49 1.575760e-01 9.412400e-02 7.483000e-01
50 1.460120e-01 8.958400e-02 7.644040e-01
