1 9.991960e-01 7.240000e-04 8.000000e-05
2 9.984400e-01 1.264000e-03 2.960000e-04
3 9.971680e-01 2.288000e-03 5.440000e-04
4 9.954080e-01 3.512000e-03 1.080000e-03
5 9.926720e-01 5.504000e-03 1.824000e-03
6 9.888880e-01 8.068000e-03 3.044000e-03
7 9.840880e-01 1.118000e-02 4.732000e-03
8 9.782280e-01 1.475200e-02 7.020000e-03
9 9.710640e-01 1.894400e-02 9.992000e-03
10 9.628600e-01 2.341200e-02 1.372800e-02
11 9.531400e-01 2.850000e-02 1.836000e-02
12 9.419320e-01 3.421600e-02 2.385200e-02
13 9.291240e-01 4.065600e-02 3.022000e-02
14 9.146280e-01 4.716400e-02 3.820800e-02
15 8.986960e-01 5.460400e-02 4.670000e-02
16 8.812000e-01 6.151200e-02 5.728800e-02
17 8.626080e-01 6.906000e-02 6.833200e-02
18 8.428440e-01 7.588800e-02 8.126800e-02
19 8.211800e-01 8.384000e-02 9.498000e-02
20 7.988720e-01 9.094000e-02 1.101880e-01
21 7.759400e-01 9.744000e-02 1.266200e-01
22 7.512200e-01 1.045200e-01 1.442600e-01
23 7.255160e-01 1.112920e-01 1.631920e-01
24 6.988800e-01 1.178240e-01 1.832960e-01
25 6.707880e-01 1.243280e-01 2.048840e-01
26 6.431680e-01 1.294840e-01 2.273480e-01
27 6.145480e-01 1.348200e-01 2.506320e-01
28 5.853800e-01 1.400480e-01 2.745720e-01
29 5.567640e-01 1.436920e-01 2.995440e-01
30 5.269880e-01 1.480680e-01 3.249440e-01
31 4.978800e-01 1.505440e-01 3.515760e-01
32 4.692080e-01 1.524280e-01 3.783640e-01
33 4.409680e-01 1.538840e-01 4.051480e-01
34 4.128400e-01 1.555320e-01 4.316280e-01
35 3.854960e-01 1.554880e-01 4.590160e-01
36 3.593960e-01 1.545560e-01 4.860480e-01
37 3.342680e-01 1.527800e-01 5.129520e-01
38 3.103280e-01 1.501600e-01 5.395120e-01
39 2.876240e-01 1.468680e-01 5.655080e-01
40 2.655200e-01 1.436720e-01 5.908080e-01
41 2.445200e-01 1.402000e-01 6.152800e-01
42 2.241760e-01 1.360440e-01 6.397800e-01
43 2.055040e-01 1.312520e-01 6.632440e-01
44 1.879080e-01 1.263240e-01 6.857680e-01
45 1.716280e-01 1.206560e-01 7.077160e-01
46 1.563960e-01 1.145760e-01 7.290280e-01
47 1.417720e-01 1.094880e-01 7.487400e-01
48 1.283520e-01 1.045000e-01 7.671480e-01
49 1.159840e-01 9.925600e-02 7.847600e-01
50 1.040400e-01 9.449200e-02 8.014680e-01
51 9.296400e-02 8.931200e-02 8.177240e-01
52 8.316000e-02 8.374400e-02 8.330960e-01
53 7.413600e-02 7.834400e-02 8.475200e-01
54 6.661600e-02 7.256400e-02 8.608200e-01
55 5.940800e-02 6.712400e-02 8.734680e-01
56 5.292800e-02 6.224400e-02 8.848280e-01
57 4.722000e-02 5.746400e-02 8.953160e-01
58 4.207600e-02 5.310800e-02 9.048160e-01
