1 9.990880e-01 7.880000e-04 1.240000e-04
2 9.982520e-01 1.444000e-03 3.040000e-04
3 9.968880e-01 2.496000e-03 6.160000e-04
4 9.949080e-01 3.936000e-03 1.156000e-03
5 9.922120e-01 5.792000e-03 1.996000e-03
6 9.887040e-01 7.928000e-03 3.368000e-03
7 9.839280e-01 1.117200e-02 4.900000e-03
8 9.778400e-01 1.500800e-02 7.152000e-03
9 9.705880e-01 1.932800e-02 1.008400e-02
10 9.617720e-01 2.446800e-02 1.376000e-02
11 9.519440e-01 2.958000e-02 1.847600e-02
12 9.405600e-01 3.524000e-02 2.420000e-02
13 9.274760e-01 4.177600e-02 3.074800e-02
14 9.131400e-01 4.824400e-02 3.861600e-02
15 8.973480e-01 5.476400e-02 4.788800e-02
16 8.801920e-01 6.209600e-02 5.771200e-02
17 8.618600e-01 6.880800e-02 6.933200e-02
18 8.422800e-01 7.578400e-02 8.193600e-02
19 8.219360e-01 8.250000e-02 9.556400e-02
20 7.993280e-01 8.998800e-02 1.106840e-01
21 7.768200e-01 9.635600e-02 1.268240e-01
22 7.527720e-01 1.025520e-01 1.446760e-01
23 7.279200e-01 1.090760e-01 1.630040e-01
24 7.023400e-01 1.147560e-01 1.829040e-01
25 6.766720e-01 1.200160e-01 2.033120e-01
26 6.500560e-01 1.253840e-01 2.245600e-01
27 6.234240e-01 1.296640e-01 2.469120e-01
28 5.969800e-01 1.323240e-01 2.706960e-01
29 5.699000e-01 1.362280e-01 2.938720e-01
30 5.418920e-01 1.403360e-01 3.177720e-01
31 5.145000e-01 1.426400e-01 3.428600e-01
32 4.873680e-01 1.448200e-01 3.678120e-01
33 4.606320e-01 1.462280e-01 3.931400e-01
34 4.349960e-01 1.463600e-01 4.186440e-01
35 4.097640e-01 1.455600e-01 4.446760e-01
36 3.849920e-01 1.451200e-01 4.698880e-01
37 3.615560e-01 1.438040e-01 4.946400e-01
38 3.384280e-01 1.421600e-01 5.194120e-01
39 3.165560e-01 1.395320e-01 5.439120e-01
40 2.954440e-01 1.365440e-01 5.680120e-01
41 2.745280e-01 1.340680e-01 5.914040e-01
42 2.552640e-01 1.305880e-01 6.141480e-01
43 2.366840e-01 1.267520e-01 6.365640e-01
44 2.191440e-01 1.220760e-01 6.587800e-01
45 2.025200e-01 1.180200e-01 6.794600e-01
46 1.875440e-01 1.128280e-01 6.996280e-01
47 1.736760e-01 1.075600e-01 7.187640e-01
48 1.601360e-01 1.024920e-01 7.373720e-01
49 1.480640e-01 9.699200e-02 7.549440e-01
50 1.369400e-01 9.154400e-02 7.715160e-01
51 1.268880e-01 8.604400e-02 7.870680e-01
52 1.173440e-01 8.064400e-02 8.020120e-01
53 1.087640e-01 7.533600e-02 8.159000e-01
54 1.007120e-01 7.054400e-02 8.287440e-01
55 9.300800e-02 6.623200e-02 8.407600e-01
56 8.601200e-02 6.219600e-02 8.517920e-01
57 7.908400e-02 5.865600e-02 8.622600e-01
58 7.276800e-02 5.496000e-02 8.722720e-01
59 6.700000e-02 5.143200e-02 8.815680e-01
60 6.145200e-02 4.816000e-02 8.903880e-01
61 5.663600e-02 4.457200e-02 8.987920e-01
62 5.232000e-02 4.141600e-02 9.062640e-01
63 4.807200e-02 3.831600e-02 9.136120e-01
64 4.426400e-02 3.573200e-02 9.200040e-01
65 4.102400e-02 3.319200e-02 9.257840e-01
66 3.780400e-02 3.084800e-02 9.313480e-01
67 3.483200e-02 2.856000e-02 9.366080e-01
68 3.252400e-02 2.621200e-02 9.412640e-01
69 3.037600e-02 2.387600e-02 9.457480e-01
70 2.843200e-02 2.157200e-02 9.499960e-01
71 2.676800e-02 1.966800e-02 9.535640e-01
72 2.526000e-02 1.785200e-02 9.568880e-01
73 2.387600e-02 1.621200e-02 9.599120e-01
74 2.254800e-02 1.487600e-02 9.625760e-01
75 2.140000e-02 1.372400e-02 9.648760e-01
76 2.041600e-02 1.223600e-02 9.673480e-01
77 1.952000e-02 1.125600e-02 9.692240e-01
78 1.871200e-02 1.026400e-02 9.710240e-01
79 1.802000e-02 9.384000e-03 9.725960e-01
80 1.743200e-02 8.292000e-03 9.742760e-01
81 1.700000e-02 7.388000e-03 9.756120e-01
82 1.655600e-02 6.712000e-03 9.767320e-01
83 1.625200e-02 5.944000e-03 9.778040e-01
84 1.598800e-02 5.140000e-03 9.788720e-01
85 1.581600e-02 4.484000e-03 9.797000e-01
86 1.570400e-02 3.916000e-03 9.803800e-01
87 1.561600e-02 3.340000e-03 9.810440e-01
88 1.554400e-02 2.856000e-03 9.816000e-01
89 1.552400e-02 2.360000e-03 9.821160e-01
90 1.547200e-02 2.052000e-03 9.824760e-01
91 1.545600e-02 1.748000e-03 9.827960e-01
92 1.544400e-02 1.460000e-03 9.830960e-01
93 1.542800e-02 1.256000e-03 9.833160e-01
94 1.542000e-02 1.052000e-03 9.835280e-01
95 1.540400e-02 9.320000e-04 9.836640e-01
96 1.538800e-02 8.240000e-04 9.837880e-01
97 1.538800e-02 6.760000e-04 9.839360e-01
98 1.538800e-02 5.560000e-04 9.840560e-01
99 1.538400e-02 4.720000e-04 9.841440e-01
100 1.538400e-02 3.800000e-04 9.842360e-01
101 1.538000e-02 3.160000e-04 9.843040e-01
102 1.538000e-02 2.480000e-04 9.843720e-01
103 1.537600e-02 2.120000e-04 9.844120e-01
104 1.537600e-02 1.720000e-04 9.844520e-01
105 1.537600e-02 1.440000e-04 9.844800e-01
106 1.537600e-02 1.200000e-04 9.845040e-01
107 1.537200e-02 9.200000e-05 9.845360e-01
108 1.537200e-02 8.400000e-05 9.845440e-01
109 1.537200e-02 6.800000e-05 9.845600e-01
110 1.536800e-02 5.600000e-05 9.845760e-01
111 1.536800e-02 4.400000e-05 9.845880e-01
112 1.536400e-02 4.400000e-05 9.845920e-01
113 1.536400e-02 2.400000e-05 9.846120e-01
114 1.536400e-02 2.000000e-05 9.846160e-01
115 1.536400e-02 2.000000e-05 9.846160e-01
116 1.536400e-02 2.000000e-05 9.846160e-01
117 1.536400e-02 2.000000e-05 9.846160e-01
118 1.536400e-02 1.600000e-05 9.846200e-01
119 1.536400e-02 1.200000e-05 9.846240e-01
120 1.536400e-02 1.200000e-05 9.846240e-01
121 1.536400e-02 1.200000e-05 9.846240e-01
122 1.536400e-02 1.200000e-05 9.846240e-01
123 1.536400e-02 1.200000e-05 9.846240e-01
124 1.536400e-02 4.000000e-06 9.846320e-01
125 1.536400e-02 0.000000e+00 9.846360e-01
126 1.536400e-02 0.000000e+00 9.846360e-01
127 1.536400e-02 0.000000e+00 9.846360e-01
128 1.536400e-02 0.000000e+00 9.846360e-01
129 1.536400e-02 0.000000e+00 9.846360e-01
130 1.536400e-02 0.000000e+00 9.846360e-01
131 1.536400e-02 0.000000e+00 9.846360e-01
132 1.536400e-02 0.000000e+00 9.846360e-01
133 1.536400e-02 0.000000e+00 9.846360e-01
134 1.536400e-02 0.000000e+00 9.846360e-01
135 1.536400e-02 0.000000e+00 9.846360e-01
136 1.536400e-02 0.000000e+00 9.846360e-01
137 1.536400e-02 0.000000e+00 9.846360e-01
138 1.536400e-02 0.000000e+00 9.846360e-01
139 1.536400e-02 0.000000e+00 9.846360e-01
140 1.536400e-02 0.000000e+00 9.846360e-01
141 1.536400e-02 0.000000e+00 9.846360e-01
142 1.536400e-02 0.000000e+00 9.846360e-01
143 1.536400e-02 0.000000e+00 9.846360e-01
144 1.536400e-02 0.000000e+00 9.846360e-01
145 1.536400e-02 0.000000e+00 9.846360e-01
146 1.536400e-02 0.000000e+00 9.846360e-01
147 1.536400e-02 0.000000e+00 9.846360e-01
148 1.536400e-02 0.000000e+00 9.846360e-01
149 1.536400e-02 0.000000e+00 9.846360e-01
150 1.536400e-02 0.000000e+00 9.846360e-01
151 1.536400e-02 0.000000e+00 9.846360e-01
152 1.536400e-02 0.000000e+00 9.846360e-01
153 1.536400e-02 0.000000e+00 9.846360e-01
154 1.536400e-02 0.000000e+00 9.846360e-01
155 1.536400e-02 0.000000e+00 9.846360e-01
156 1.536400e-02 0.000000e+00 9.846360e-01
157 1.536400e-02 0.000000e+00 9.846360e-01
158 1.536400e-02 0.000000e+00 9.846360e-01
159 1.536400e-02 0.000000e+00 9.846360e-01
160 1.536400e-02 0.000000e+00 9.846360e-01
161 1.536400e-02 0.000000e+00 9.846360e-01
162 1.536400e-02 0.000000e+00 9.846360e-01
163 1.536400e-02 0.000000e+00 9.846360e-01
164 1.536400e-02 0.000000e+00 9.846360e-01
165 1.536400e-02 0.000000e+00 9.846360e-01
166 1.536400e-02 0.000000e+00 9.846360e-01
167 1.536400e-02 0.000000e+00 9.846360e-01
