1 9.990880e-01 7.920000e-04 1.200000e-04
2 9.981920e-01 1.464000e-03 3.440000e-04
3 9.969200e-01 2.380000e-03 7.000000e-04
4 9.950800e-01 3.712000e-03 1.208000e-03
5 9.925760e-01 5.392000e-03 2.032000e-03
6 9.892640e-01 7.560000e-03 3.176000e-03
7 9.850920e-01 1.017200e-02 4.736000e-03
8 9.796000e-01 1.352800e-02 6.872000e-03
9 9.726240e-01 1.771600e-02 9.660000e-03
10 9.647400e-01 2.220000e-02 1.306000e-02
11 9.559880e-01 2.657600e-02 1.743600e-02
12 9.462800e-01 3.097200e-02 2.274800e-02
13 9.351800e-01 3.632000e-02 2.850000e-02
14 9.227800e-01 4.175200e-02 3.546800e-02
15 9.092280e-01 4.746800e-02 4.330400e-02
16 8.941440e-01 5.347600e-02 5.238000e-02
17 8.771760e-01 6.038800e-02 6.243600e-02
18 8.597760e-01 6.643600e-02 7.378800e-02
19 8.410040e-01 7.289600e-02 8.610000e-02
20 8.205560e-01 7.970400e-02 9.974000e-02
21 7.987520e-01 8.687200e-02 1.143760e-01
22 7.752480e-01 9.449200e-02 1.302600e-01
23 7.506640e-01 1.021240e-01 1.472120e-01
24 7.249160e-01 1.094120e-01 1.656720e-01
25 6.984560e-01 1.159720e-01 1.855720e-01
26 6.710920e-01 1.224640e-01 2.064440e-01
27 6.437560e-01 1.279880e-01 2.282560e-01
28 6.158520e-01 1.333800e-01 2.507680e-01
29 5.881400e-01 1.373120e-01 2.745480e-01
30 5.602440e-01 1.408120e-01 2.989440e-01
31 5.321920e-01 1.440400e-01 3.237680e-01
32 5.042120e-01 1.464640e-01 3.493240e-01
33 4.766040e-01 1.486680e-01 3.747280e-01
34 4.490880e-01 1.497360e-01 4.011760e-01
35 4.216720e-01 1.504480e-01 4.278800e-01
36 3.953360e-01 1.501640e-01 4.545000e-01
37 3.702640e-01 1.489680e-01 4.807680e-01
38 3.448760e-01 1.479000e-01 5.072240e-01
39 3.210160e-01 1.464240e-01 5.325600e-01
40 2.973480e-01 1.448920e-01 5.577600e-01
41 2.745520e-01 1.424800e-01 5.829680e-01
42 2.538320e-01 1.387800e-01 6.073880e-01
43 2.334880e-01 1.351200e-01 6.313920e-01
44 2.141840e-01 1.309440e-01 6.548720e-01
45 1.960000e-01 1.261960e-01 6.778040e-01
46 1.788040e-01 1.217560e-01 6.994400e-01
47 1.627680e-01 1.166880e-01 7.205440e-01
48 1.477480e-01 1.117600e-01 7.404920e-01
49 1.340120e-01 1.061520e-01 7.598360e-01
50 1.210160e-01 1.009160e-01 7.780680e-01
51 1.095000e-01 9.520400e-02 7.952960e-01
52 9.889200e-02 9.011200e-02 8.109960e-01
53 8.960400e-02 8.430800e-02 8.260880e-01
54 8.111600e-02 7.874000e-02 8.401440e-01
55 7.345200e-02 7.311200e-02 8.534360e-01
56 6.682400e-02 6.737600e-02 8.658000e-01
57 6.118400e-02 6.178400e-02 8.770320e-01
58 5.576800e-02 5.690400e-02 8.873280e-01
59 5.133600e-02 5.175600e-02 8.969080e-01
60 4.719600e-02 4.748000e-02 9.053240e-01
61 4.367200e-02 4.292400e-02 9.134040e-01
62 4.037600e-02 3.903200e-02 9.205920e-01
63 3.770400e-02 3.542000e-02 9.268760e-01
64 3.521200e-02 3.190000e-02 9.328880e-01
65 3.316800e-02 2.876800e-02 9.380640e-01
66 3.128400e-02 2.575200e-02 9.429640e-01
67 2.966000e-02 2.304400e-02 9.472960e-01
68 2.824400e-02 2.067600e-02 9.510800e-01
69 2.681600e-02 1.869200e-02 9.544920e-01
70 2.554400e-02 1.680000e-02 9.576560e-01
71 2.433600e-02 1.532800e-02 9.603360e-01
72 2.306800e-02 1.385600e-02 9.630760e-01
73 2.206800e-02 1.252000e-02 9.654120e-01
74 2.101200e-02 1.146000e-02 9.675280e-01
75 2.003600e-02 1.043600e-02 9.695280e-01
76 1.908000e-02 9.688000e-03 9.712320e-01
77 1.830400e-02 8.828000e-03 9.728680e-01
78 1.763200e-02 8.060000e-03 9.743080e-01
