1 9.991840e-01 7.360000e-04 8.000000e-05
2 9.984760e-01 1.276000e-03 2.480000e-04
3 9.972040e-01 2.188000e-03 6.080000e-04
4 9.954400e-01 3.428000e-03 1.132000e-03
5 9.929520e-01 5.220000e-03 1.828000e-03
6 9.894440e-01 7.580000e-03 2.976000e-03
7 9.849640e-01 1.034800e-02 4.688000e-03
8 9.795680e-01 1.354000e-02 6.892000e-03
9 9.730120e-01 1.747600e-02 9.512000e-03
10 9.648800e-01 2.204800e-02 1.307200e-02
11 9.552040e-01 2.733200e-02 1.746400e-02
12 9.444240e-01 3.272400e-02 2.285200e-02
13 9.315760e-01 3.946800e-02 2.895600e-02
14 9.170560e-01 4.647200e-02 3.647200e-02
15 9.010040e-01 5.411600e-02 4.488000e-02
16 8.836960e-01 6.164800e-02 5.465600e-02
17 8.645280e-01 6.922800e-02 6.624400e-02
18 8.436600e-01 7.750000e-02 7.884000e-02
19 8.223040e-01 8.449600e-02 9.320000e-02
20 7.992520e-01 9.166800e-02 1.090800e-01
21 7.743480e-01 9.926400e-02 1.263880e-01
22 7.492360e-01 1.064800e-01 1.442840e-01
23 7.229600e-01 1.133480e-01 1.636920e-01
24 6.958680e-01 1.202440e-01 1.838880e-01
25 6.681400e-01 1.264320e-01 2.054280e-01
26 6.400040e-01 1.320520e-01 2.279440e-01
27 6.110880e-01 1.372640e-01 2.516480e-01
28 5.826680e-01 1.412880e-01 2.760440e-01
29 5.538080e-01 1.449760e-01 3.012160e-01
30 5.252880e-01 1.479800e-01 3.267320e-01
31 4.971040e-01 1.501440e-01 3.527520e-01
32 4.695720e-01 1.506960e-01 3.797320e-01
33 4.424640e-01 1.515680e-01 4.059680e-01
34 4.160680e-01 1.519160e-01 4.320160e-01
35 3.905440e-01 1.509600e-01 4.584960e-01
36 3.650600e-01 1.495720e-01 4.853680e-01
37 3.408520e-01 1.477800e-01 5.113680e-01
38 3.175600e-01 1.456360e-01 5.368040e-01
39 2.957840e-01 1.426560e-01 5.615600e-01
40 2.749200e-01 1.386240e-01 5.864560e-01
41 2.548760e-01 1.346680e-01 6.104560e-01
42 2.358720e-01 1.308480e-01 6.332800e-01
43 2.182080e-01 1.260320e-01 6.557600e-01
44 2.009720e-01 1.217440e-01 6.772840e-01
45 1.847440e-01 1.171040e-01 6.981520e-01
46 1.693160e-01 1.122040e-01 7.184800e-01
47 1.551800e-01 1.070040e-01 7.378160e-01
48 1.420560e-01 1.016400e-01 7.563040e-01
49 1.294800e-01 9.661200e-02 7.739080e-01
50 1.182000e-01 9.113200e-02 7.906680e-01
51 1.082640e-01 8.546400e-02 8.062720e-01
52 9.873200e-02 8.058400e-02 8.206840e-01
53 8.960800e-02 7.600400e-02 8.343880e-01
54 8.136000e-02 7.133600e-02 8.473040e-01
55 7.385200e-02 6.680400e-02 8.593440e-01
