1 9.992480e-01 6.640000e-04 8.800000e-05
2 9.985480e-01 1.232000e-03 2.200000e-04
3 9.974000e-01 2.100000e-03 5.000000e-04
4 9.955640e-01 3.428000e-03 1.008000e-03
5 9.928680e-01 5.372000e-03 1.760000e-03
6 9.892640e-01 7.876000e-03 2.860000e-03
7 9.846520e-01 1.079200e-02 4.556000e-03
8 9.783720e-01 1.482400e-02 6.804000e-03
9 9.709920e-01 1.926400e-02 9.744000e-03
10 9.623120e-01 2.424400e-02 1.344400e-02
11 9.518280e-01 3.003600e-02 1.813600e-02
12 9.395200e-01 3.650800e-02 2.397200e-02
13 9.257520e-01 4.331600e-02 3.093200e-02
14 9.109520e-01 4.991200e-02 3.913600e-02
15 8.943120e-01 5.704400e-02 4.864400e-02
16 8.765960e-01 6.426800e-02 5.913600e-02
17 8.568480e-01 7.171600e-02 7.143600e-02
18 8.358480e-01 7.969600e-02 8.445600e-02
19 8.133520e-01 8.714800e-02 9.950000e-02
20 7.893480e-01 9.520400e-02 1.154480e-01
21 7.652360e-01 1.016720e-01 1.330920e-01
22 7.394640e-01 1.088920e-01 1.516440e-01
23 7.136760e-01 1.146680e-01 1.716560e-01
24 6.872400e-01 1.201840e-01 1.925760e-01
25 6.601400e-01 1.257160e-01 2.141440e-01
26 6.319760e-01 1.313760e-01 2.366480e-01
27 6.039720e-01 1.359200e-01 2.601080e-01
28 5.758240e-01 1.396840e-01 2.844920e-01
29 5.478640e-01 1.427240e-01 3.094120e-01
30 5.190280e-01 1.465120e-01 3.344600e-01
31 4.906400e-01 1.491240e-01 3.602360e-01
32 4.625800e-01 1.505960e-01 3.868240e-01
33 4.350040e-01 1.517320e-01 4.132640e-01
34 4.077320e-01 1.521480e-01 4.401200e-01
35 3.814800e-01 1.515120e-01 4.670080e-01
36 3.552160e-01 1.512320e-01 4.935520e-01
37 3.299680e-01 1.500720e-01 5.199600e-01
38 3.061800e-01 1.478360e-01 5.459840e-01
39 2.821080e-01 1.461680e-01 5.717240e-01
40 2.596960e-01 1.432280e-01 5.970760e-01
41 2.377800e-01 1.401040e-01 6.221160e-01
42 2.169720e-01 1.367520e-01 6.462760e-01
43 1.971360e-01 1.329240e-01 6.699400e-01
44 1.782560e-01 1.289720e-01 6.927720e-01
45 1.613200e-01 1.240200e-01 7.146600e-01
46 1.461440e-01 1.179680e-01 7.358880e-01
47 1.323880e-01 1.112760e-01 7.563360e-01
48 1.195480e-01 1.050360e-01 7.754160e-01
49 1.076880e-01 9.883600e-02 7.934760e-01
50 9.736000e-02 9.214400e-02 8.104960e-01
51 8.774800e-02 8.646800e-02 8.257840e-01
52 7.875600e-02 8.062400e-02 8.406200e-01
53 7.105600e-02 7.508800e-02 8.538560e-01
54 6.366800e-02 6.983600e-02 8.664960e-01
55 5.671600e-02 6.504800e-02 8.782360e-01
56 5.053200e-02 6.028800e-02 8.891800e-01
57 4.518000e-02 5.556800e-02 8.992520e-01
58 4.037200e-02 5.095600e-02 9.086720e-01
59 3.618400e-02 4.670400e-02 9.171120e-01
60 3.259600e-02 4.243600e-02 9.249680e-01
61 2.950000e-02 3.885600e-02 9.316440e-01
62 2.709200e-02 3.476800e-02 9.381400e-01
63 2.489200e-02 3.113200e-02 9.439760e-01
64 2.314800e-02 2.770400e-02 9.491480e-01
