1 9.992200e-01 6.800000e-04 1.000000e-04
2 9.985800e-01 1.200000e-03 2.200000e-04
3 9.974720e-01 2.020000e-03 5.080000e-04
4 9.958480e-01 3.144000e-03 1.008000e-03
5 9.935520e-01 4.728000e-03 1.720000e-03
6 9.904240e-01 6.916000e-03 2.660000e-03
7 9.862440e-01 9.592000e-03 4.164000e-03
8 9.809960e-01 1.293200e-02 6.072000e-03
9 9.741920e-01 1.707600e-02 8.732000e-03
10 9.664560e-01 2.148000e-02 1.206400e-02
11 9.573880e-01 2.623600e-02 1.637600e-02
12 9.473080e-01 3.127200e-02 2.142000e-02
13 9.357480e-01 3.674000e-02 2.751200e-02
14 9.228120e-01 4.300000e-02 3.418800e-02
15 9.078040e-01 4.982800e-02 4.236800e-02
16 8.920520e-01 5.631600e-02 5.163200e-02
17 8.751600e-01 6.303600e-02 6.180400e-02
18 8.563400e-01 7.033200e-02 7.332800e-02
19 8.364760e-01 7.743200e-02 8.609200e-02
20 8.154840e-01 8.466400e-02 9.985200e-02
21 7.934520e-01 9.167600e-02 1.148720e-01
22 7.696720e-01 9.908000e-02 1.312480e-01
23 7.457600e-01 1.048160e-01 1.494240e-01
24 7.211760e-01 1.108120e-01 1.680120e-01
25 6.958320e-01 1.163200e-01 1.878480e-01
26 6.700200e-01 1.212960e-01 2.086840e-01
27 6.440400e-01 1.260200e-01 2.299400e-01
28 6.181080e-01 1.299920e-01 2.519000e-01
29 5.917040e-01 1.334120e-01 2.748840e-01
30 5.652120e-01 1.357800e-01 2.990080e-01
31 5.382080e-01 1.385200e-01 3.232720e-01
32 5.119160e-01 1.397320e-01 3.483520e-01
33 4.860680e-01 1.409400e-01 3.729920e-01
34 4.608560e-01 1.414200e-01 3.977240e-01
35 4.351760e-01 1.420800e-01 4.227440e-01
36 4.102400e-01 1.422400e-01 4.475200e-01
37 3.862200e-01 1.414800e-01 4.723000e-01
38 3.626840e-01 1.404160e-01 4.969000e-01
39 3.398600e-01 1.386360e-01 5.215040e-01
40 3.175640e-01 1.365880e-01 5.458480e-01
41 2.969120e-01 1.335080e-01 5.695800e-01
42 2.772800e-01 1.303600e-01 5.923600e-01
43 2.588960e-01 1.258880e-01 6.152160e-01
44 2.413720e-01 1.216920e-01 6.369360e-01
45 2.250640e-01 1.170760e-01 6.578600e-01
46 2.090360e-01 1.134600e-01 6.775040e-01
47 1.943800e-01 1.085600e-01 6.970600e-01
48 1.799560e-01 1.047480e-01 7.152960e-01
49 1.662320e-01 1.003160e-01 7.334520e-01
50 1.534200e-01 9.552400e-02 7.510560e-01
51 1.417880e-01 9.026800e-02 7.679440e-01
52 1.304640e-01 8.608800e-02 7.834480e-01
53 1.198560e-01 8.190400e-02 7.982400e-01
54 1.093320e-01 7.824400e-02 8.124240e-01
55 9.984400e-02 7.404400e-02 8.261120e-01
56 9.104000e-02 7.015600e-02 8.388040e-01
57 8.307200e-02 6.589200e-02 8.510360e-01
58 7.568000e-02 6.177200e-02 8.625480e-01
59 6.881600e-02 5.789600e-02 8.732880e-01
60 6.259200e-02 5.414800e-02 8.832600e-01
61 5.728800e-02 5.043200e-02 8.922800e-01
62 5.226400e-02 4.687600e-02 9.008600e-01
63 4.755600e-02 4.397200e-02 9.084720e-01
64 4.318800e-02 4.122400e-02 9.155880e-01
65 3.937200e-02 3.832000e-02 9.223080e-01
66 3.594000e-02 3.542000e-02 9.286400e-01
67 3.292000e-02 3.260800e-02 9.344720e-01
68 3.030000e-02 2.979200e-02 9.399080e-01
69 2.798400e-02 2.718000e-02 9.448360e-01
70 2.626000e-02 2.428000e-02 9.494600e-01
71 2.492800e-02 2.152400e-02 9.535480e-01
72 2.377600e-02 1.902000e-02 9.572040e-01
73 2.264800e-02 1.681600e-02 9.605360e-01
74 2.174400e-02 1.499200e-02 9.632640e-01
75 2.092400e-02 1.333200e-02 9.657440e-01
76 2.021600e-02 1.170000e-02 9.680840e-01
77 1.965600e-02 1.031200e-02 9.700320e-01
78 1.916400e-02 8.972000e-03 9.718640e-01
79 1.867200e-02 8.108000e-03 9.732200e-01
80 1.814400e-02 7.384000e-03 9.744720e-01
81 1.775200e-02 6.496000e-03 9.757520e-01
82 1.738000e-02 5.832000e-03 9.767880e-01
83 1.713600e-02 5.064000e-03 9.778000e-01
84 1.685600e-02 4.564000e-03 9.785800e-01
85 1.663200e-02 3.856000e-03 9.795120e-01
86 1.640800e-02 3.436000e-03 9.801560e-01
87 1.627600e-02 3.028000e-03 9.806960e-01
88 1.614800e-02 2.676000e-03 9.811760e-01
89 1.602400e-02 2.376000e-03 9.816000e-01
90 1.595600e-02 2.092000e-03 9.819520e-01
91 1.590800e-02 1.796000e-03 9.822960e-01
92 1.589200e-02 1.532000e-03 9.825760e-01
93 1.586000e-02 1.328000e-03 9.828120e-01
94 1.584000e-02 1.184000e-03 9.829760e-01
95 1.581600e-02 1.008000e-03 9.831760e-01
96 1.581200e-02 8.680000e-04 9.833200e-01
97 1.580800e-02 7.680000e-04 9.834240e-01
98 1.580000e-02 6.440000e-04 9.835560e-01
99 1.579600e-02 5.480000e-04 9.836560e-01
100 1.579200e-02 4.640000e-04 9.837440e-01
101 1.578800e-02 4.080000e-04 9.838040e-01
102 1.578800e-02 3.720000e-04 9.838400e-01
103 1.578800e-02 3.280000e-04 9.838840e-01
104 1.578400e-02 2.680000e-04 9.839480e-01
105 1.578000e-02 2.360000e-04 9.839840e-01
106 1.577600e-02 1.880000e-04 9.840360e-01
107 1.577200e-02 1.680000e-04 9.840600e-01
108 1.577200e-02 1.440000e-04 9.840840e-01
109 1.577200e-02 1.160000e-04 9.841120e-01
110 1.577200e-02 1.160000e-04 9.841120e-01
111 1.577200e-02 1.040000e-04 9.841240e-01
112 1.577200e-02 9.200000e-05 9.841360e-01
113 1.577200e-02 8.400000e-05 9.841440e-01
114 1.577200e-02 6.800000e-05 9.841600e-01
115 1.577200e-02 5.200000e-05 9.841760e-01
116 1.577200e-02 4.800000e-05 9.841800e-01
117 1.577200e-02 4.400000e-05 9.841840e-01
118 1.577200e-02 4.000000e-05 9.841880e-01
119 1.577200e-02 3.200000e-05 9.841960e-01
120 1.577200e-02 2.800000e-05 9.842000e-01
121 1.577200e-02 2.400000e-05 9.842040e-01
