1 9.992920e-01 5.880000e-04 1.200000e-04
2 9.986640e-01 1.060000e-03 2.760000e-04
3 9.976400e-01 1.856000e-03 5.040000e-04
4 9.957600e-01 3.240000e-03 1.000000e-03
5 9.933680e-01 4.956000e-03 1.676000e-03
6 9.901520e-01 7.108000e-03 2.740000e-03
7 9.855840e-01 1.011600e-02 4.300000e-03
8 9.799800e-01 1.367600e-02 6.344000e-03
9 9.733320e-01 1.771200e-02 8.956000e-03
10 9.651640e-01 2.242800e-02 1.240800e-02
11 9.558800e-01 2.734000e-02 1.678000e-02
12 9.452160e-01 3.264400e-02 2.214000e-02
13 9.326000e-01 3.908000e-02 2.832000e-02
14 9.185840e-01 4.576800e-02 3.564800e-02
15 9.036680e-01 5.208400e-02 4.424800e-02
16 8.881080e-01 5.798000e-02 5.391200e-02
17 8.705440e-01 6.508400e-02 6.437200e-02
18 8.513040e-01 7.273600e-02 7.596000e-02
19 8.315600e-01 7.946000e-02 8.898000e-02
20 8.100760e-01 8.673200e-02 1.031920e-01
21 7.879280e-01 9.335200e-02 1.187200e-01
22 7.645680e-01 1.001800e-01 1.352520e-01
23 7.396640e-01 1.072680e-01 1.530680e-01
24 7.140600e-01 1.135200e-01 1.724200e-01
25 6.875760e-01 1.199720e-01 1.924520e-01
26 6.601480e-01 1.254080e-01 2.144440e-01
27 6.328200e-01 1.302680e-01 2.369120e-01
28 6.057920e-01 1.346240e-01 2.595840e-01
29 5.786960e-01 1.382840e-01 2.830200e-01
30 5.521760e-01 1.405800e-01 3.072440e-01
31 5.254960e-01 1.422800e-01 3.322240e-01
32 4.988400e-01 1.438760e-01 3.572840e-01
33 4.727720e-01 1.446200e-01 3.826080e-01
34 4.466720e-01 1.454680e-01 4.078600e-01
35 4.210320e-01 1.455520e-01 4.334160e-01
36 3.957480e-01 1.456640e-01 4.585880e-01
37 3.706400e-01 1.452480e-01 4.841120e-01
38 3.468480e-01 1.441480e-01 5.090040e-01
39 3.237680e-01 1.416920e-01 5.345400e-01
40 3.015720e-01 1.390520e-01 5.593760e-01
41 2.808400e-01 1.355560e-01 5.836040e-01
42 2.609760e-01 1.320120e-01 6.070120e-01
43 2.415840e-01 1.287960e-01 6.296200e-01
44 2.237560e-01 1.246760e-01 6.515680e-01
45 2.061160e-01 1.208640e-01 6.730200e-01
46 1.894720e-01 1.168440e-01 6.936840e-01
47 1.741200e-01 1.113080e-01 7.145720e-01
48 1.597920e-01 1.066920e-01 7.335160e-01
49 1.462560e-01 1.021080e-01 7.516360e-01
50 1.340960e-01 9.694400e-02 7.689600e-01
51 1.230200e-01 9.144400e-02 7.855360e-01
52 1.123320e-01 8.610800e-02 8.015600e-01
53 1.027920e-01 8.105200e-02 8.161560e-01
54 9.361600e-02 7.615200e-02 8.302320e-01
55 8.552400e-02 7.106000e-02 8.434160e-01
56 7.795200e-02 6.651600e-02 8.555320e-01
57 7.146400e-02 6.170000e-02 8.668360e-01
58 6.566400e-02 5.717200e-02 8.771640e-01
59 6.041600e-02 5.280400e-02 8.867800e-01
60 5.558400e-02 4.856000e-02 8.958560e-01
61 5.142000e-02 4.458800e-02 9.039920e-01
62 4.733600e-02 4.129600e-02 9.113680e-01
63 4.380400e-02 3.782400e-02 9.183720e-01
64 4.093600e-02 3.432000e-02 9.247440e-01
65 3.819200e-02 3.154000e-02 9.302680e-01
66 3.578000e-02 2.855600e-02 9.356640e-01
67 3.350800e-02 2.596800e-02 9.405240e-01
68 3.167200e-02 2.329600e-02 9.450320e-01
69 2.971600e-02 2.123200e-02 9.490520e-01
70 2.815200e-02 1.928400e-02 9.525640e-01
71 2.668800e-02 1.756800e-02 9.557440e-01
72 2.544800e-02 1.590400e-02 9.586480e-01
73 2.436400e-02 1.422400e-02 9.614120e-01
74 2.336400e-02 1.284000e-02 9.637960e-01
75 2.236400e-02 1.175600e-02 9.658800e-01
76 2.154000e-02 1.047600e-02 9.679840e-01
77 2.054400e-02 9.684000e-03 9.697720e-01
78 1.975200e-02 8.856000e-03 9.713920e-01
79 1.906400e-02 8.020000e-03 9.729160e-01
80 1.840800e-02 7.388000e-03 9.742040e-01
81 1.788400e-02 6.616000e-03 9.755000e-01
82 1.740000e-02 6.040000e-03 9.765600e-01
83 1.699600e-02 5.492000e-03 9.775120e-01
84 1.674400e-02 4.856000e-03 9.784000e-01
85 1.655600e-02 4.196000e-03 9.792480e-01
86 1.640800e-02 3.672000e-03 9.799200e-01
87 1.632800e-02 3.092000e-03 9.805800e-01
88 1.626400e-02 2.716000e-03 9.810200e-01
89 1.620400e-02 2.408000e-03 9.813880e-01
90 1.614400e-02 2.104000e-03 9.817520e-01
91 1.611600e-02 1.792000e-03 9.820920e-01
92 1.610000e-02 1.508000e-03 9.823920e-01
93 1.609200e-02 1.212000e-03 9.826960e-01
94 1.607200e-02 1.044000e-03 9.828840e-01
95 1.605600e-02 8.720000e-04 9.830720e-01
96 1.605600e-02 7.400000e-04 9.832040e-01
97 1.605600e-02 5.880000e-04 9.833560e-01
98 1.605200e-02 5.000000e-04 9.834480e-01
99 1.604800e-02 3.960000e-04 9.835560e-01
100 1.604800e-02 3.240000e-04 9.836280e-01
101 1.604400e-02 2.760000e-04 9.836800e-01
102 1.604400e-02 2.600000e-04 9.836960e-01
103 1.604400e-02 2.320000e-04 9.837240e-01
104 1.604400e-02 1.920000e-04 9.837640e-01
105 1.604000e-02 1.680000e-04 9.837920e-01
106 1.603600e-02 1.520000e-04 9.838120e-01
107 1.603600e-02 1.320000e-04 9.838320e-01
108 1.603600e-02 1.240000e-04 9.838400e-01
109 1.603600e-02 1.040000e-04 9.838600e-01
110 1.603200e-02 9.200000e-05 9.838760e-01
