1 9.991440e-01 7.480000e-04 1.080000e-04
2 9.983360e-01 1.364000e-03 3.000000e-04
3 9.970720e-01 2.284000e-03 6.440000e-04
4 9.950320e-01 3.792000e-03 1.176000e-03
5 9.921480e-01 5.876000e-03 1.976000e-03
6 9.882760e-01 8.396000e-03 3.328000e-03
7 9.834640e-01 1.146000e-02 5.076000e-03
8 9.777840e-01 1.487200e-02 7.344000e-03
9 9.706480e-01 1.894000e-02 1.041200e-02
10 9.622040e-01 2.369600e-02 1.410000e-02
11 9.525760e-01 2.871600e-02 1.870800e-02
12 9.414760e-01 3.410400e-02 2.442000e-02
13 9.291480e-01 3.974800e-02 3.110400e-02
14 9.156000e-01 4.579600e-02 3.860400e-02
15 9.006640e-01 5.236800e-02 4.696800e-02
16 8.844920e-01 5.902400e-02 5.648400e-02
17 8.666760e-01 6.564800e-02 6.767600e-02
18 8.470360e-01 7.306400e-02 7.990000e-02
19 8.266720e-01 8.012000e-02 9.320800e-02
20 8.047200e-01 8.762000e-02 1.076600e-01
21 7.812240e-01 9.493600e-02 1.238400e-01
22 7.560760e-01 1.028560e-01 1.410680e-01
23 7.300560e-01 1.101000e-01 1.598440e-01
24 7.041680e-01 1.161280e-01 1.797040e-01
25 6.768960e-01 1.226560e-01 2.004480e-01
26 6.493880e-01 1.282960e-01 2.223160e-01
27 6.220720e-01 1.327000e-01 2.452280e-01
28 5.937240e-01 1.373120e-01 2.689640e-01
29 5.653440e-01 1.415360e-01 2.931200e-01
30 5.364880e-01 1.449120e-01 3.186000e-01
31 5.083880e-01 1.479080e-01 3.437040e-01
32 4.797080e-01 1.503200e-01 3.699720e-01
33 4.515720e-01 1.517720e-01 3.966560e-01
34 4.242240e-01 1.525120e-01 4.232640e-01
35 3.979880e-01 1.520160e-01 4.499960e-01
36 3.716000e-01 1.516200e-01 4.767800e-01
37 3.462920e-01 1.502000e-01 5.035080e-01
38 3.216360e-01 1.487080e-01 5.296560e-01
39 2.983720e-01 1.464920e-01 5.551360e-01
40 2.750400e-01 1.443880e-01 5.805720e-01
41 2.528680e-01 1.417080e-01 6.054240e-01
42 2.315680e-01 1.387080e-01 6.297240e-01
43 2.115840e-01 1.349360e-01 6.534800e-01
44 1.925520e-01 1.314440e-01 6.760040e-01
45 1.751200e-01 1.259280e-01 6.989520e-01
46 1.589520e-01 1.205400e-01 7.205080e-01
47 1.436040e-01 1.147280e-01 7.416680e-01
48 1.295920e-01 1.092640e-01 7.611440e-01
49 1.166800e-01 1.032280e-01 7.800920e-01
50 1.054160e-01 9.717600e-02 7.974080e-01
51 9.537600e-02 9.095600e-02 8.136680e-01
52 8.623200e-02 8.468000e-02 8.290880e-01
53 7.786400e-02 7.868000e-02 8.434560e-01
54 7.066400e-02 7.243600e-02 8.569000e-01
55 6.428400e-02 6.658800e-02 8.691280e-01
56 5.864800e-02 6.110400e-02 8.802480e-01
57 5.391600e-02 5.568800e-02 8.903960e-01
58 4.936800e-02 5.114400e-02 8.994880e-01
59 4.538400e-02 4.673200e-02 9.078840e-01
60 4.182800e-02 4.262400e-02 9.155480e-01
61 3.855600e-02 3.880800e-02 9.226360e-01
62 3.569600e-02 3.511200e-02 9.291920e-01
63 3.337200e-02 3.168000e-02 9.349480e-01
64 3.126800e-02 2.837600e-02 9.403560e-01
65 2.956800e-02 2.526800e-02 9.451640e-01
66 2.793200e-02 2.259600e-02 9.494720e-01
67 2.659200e-02 2.023600e-02 9.531720e-01
68 2.530800e-02 1.827200e-02 9.564200e-01
69 2.419600e-02 1.631600e-02 9.594880e-01
70 2.323600e-02 1.448400e-02 9.622800e-01
71 2.214400e-02 1.323600e-02 9.646200e-01
72 2.134400e-02 1.176400e-02 9.668920e-01
73 2.060800e-02 1.046800e-02 9.689240e-01
74 1.993200e-02 9.388000e-03 9.706800e-01
75 1.918400e-02 8.664000e-03 9.721520e-01
76 1.851200e-02 7.948000e-03 9.735400e-01
77 1.791200e-02 7.292000e-03 9.747960e-01
78 1.746000e-02 6.640000e-03 9.759000e-01
79 1.702000e-02 5.984000e-03 9.769960e-01
80 1.667200e-02 5.412000e-03 9.779160e-01
81 1.641600e-02 4.852000e-03 9.787320e-01
82 1.621200e-02 4.252000e-03 9.795360e-01
83 1.607200e-02 3.792000e-03 9.801360e-01
84 1.593600e-02 3.288000e-03 9.807760e-01
85 1.584800e-02 2.812000e-03 9.813400e-01
86 1.578400e-02 2.404000e-03 9.818120e-01
87 1.573600e-02 2.060000e-03 9.822040e-01
88 1.568000e-02 1.808000e-03 9.825120e-01
89 1.564400e-02 1.528000e-03 9.828280e-01
90 1.562000e-02 1.324000e-03 9.830560e-01
91 1.560400e-02 1.116000e-03 9.832800e-01
92 1.558000e-02 9.600000e-04 9.834600e-01
93 1.555200e-02 8.200000e-04 9.836280e-01
94 1.554400e-02 7.120000e-04 9.837440e-01
95 1.553600e-02 6.080000e-04 9.838560e-01
96 1.553600e-02 4.560000e-04 9.840080e-01
97 1.552800e-02 4.040000e-04 9.840680e-01
98 1.552800e-02 3.640000e-04 9.841080e-01
99 1.552400e-02 3.160000e-04 9.841600e-01
100 1.552000e-02 2.800000e-04 9.842000e-01
101 1.552000e-02 2.480000e-04 9.842320e-01
102 1.551600e-02 2.360000e-04 9.842480e-01
