1 9.991080e-01 7.920000e-04 1.000000e-04
2 9.983160e-01 1.388000e-03 2.960000e-04
3 9.969760e-01 2.424000e-03 6.000000e-04
4 9.947240e-01 4.168000e-03 1.108000e-03
5 9.916960e-01 6.276000e-03 2.028000e-03
6 9.872120e-01 9.420000e-03 3.368000e-03
7 9.817560e-01 1.297200e-02 5.272000e-03
8 9.748720e-01 1.709600e-02 8.032000e-03
9 9.669440e-01 2.162400e-02 1.143200e-02
10 9.568800e-01 2.745600e-02 1.566400e-02
11 9.456880e-01 3.336800e-02 2.094400e-02
12 9.324160e-01 4.040800e-02 2.717600e-02
13 9.180920e-01 4.731600e-02 3.459200e-02
14 9.022920e-01 5.409600e-02 4.361200e-02
15 8.844920e-01 6.164800e-02 5.386000e-02
16 8.649760e-01 6.972800e-02 6.529600e-02
17 8.437360e-01 7.783600e-02 7.842800e-02
18 8.210400e-01 8.632400e-02 9.263600e-02
19 7.972600e-01 9.410000e-02 1.086400e-01
20 7.722240e-01 1.019120e-01 1.258640e-01
21 7.462320e-01 1.092320e-01 1.445360e-01
22 7.192760e-01 1.159680e-01 1.647560e-01
23 6.917240e-01 1.226640e-01 1.856120e-01
24 6.631560e-01 1.293600e-01 2.074840e-01
25 6.343960e-01 1.348280e-01 2.307760e-01
26 6.056360e-01 1.393600e-01 2.550040e-01
27 5.764480e-01 1.440840e-01 2.794680e-01
28 5.467360e-01 1.481240e-01 3.051400e-01
29 5.176280e-01 1.509720e-01 3.314000e-01
30 4.880600e-01 1.541960e-01 3.577440e-01
31 4.593800e-01 1.555520e-01 3.850680e-01
32 4.315360e-01 1.564320e-01 4.120320e-01
33 4.041520e-01 1.561040e-01 4.397440e-01
34 3.778520e-01 1.555440e-01 4.666040e-01
35 3.528720e-01 1.531120e-01 4.940160e-01
36 3.293080e-01 1.502320e-01 5.204600e-01
37 3.070360e-01 1.463480e-01 5.466160e-01
38 2.858840e-01 1.418680e-01 5.722480e-01
39 2.662680e-01 1.368120e-01 5.969200e-01
40 2.480320e-01 1.314800e-01 6.204880e-01
