1 9.992000e-01 6.960000e-04 1.040000e-04
2 9.986720e-01 1.032000e-03 2.960000e-04
3 9.976320e-01 1.768000e-03 6.000000e-04
4 9.962120e-01 2.796000e-03 9.920000e-04
5 9.940520e-01 4.380000e-03 1.568000e-03
6 9.908880e-01 6.624000e-03 2.488000e-03
7 9.868320e-01 9.240000e-03 3.928000e-03
8 9.815600e-01 1.236400e-02 6.076000e-03
9 9.750880e-01 1.641600e-02 8.496000e-03
10 9.676520e-01 2.059600e-02 1.175200e-02
11 9.589600e-01 2.542800e-02 1.561200e-02
12 9.490760e-01 3.008800e-02 2.083600e-02
13 9.373520e-01 3.608000e-02 2.656800e-02
14 9.241600e-01 4.253200e-02 3.330800e-02
15 9.098880e-01 4.905200e-02 4.106000e-02
16 8.945000e-01 5.495200e-02 5.054800e-02
17 8.775240e-01 6.167200e-02 6.080400e-02
18 8.589840e-01 6.852000e-02 7.249600e-02
19 8.395200e-01 7.563200e-02 8.484800e-02
20 8.184000e-01 8.312000e-02 9.848000e-02
21 7.964480e-01 8.969600e-02 1.138560e-01
22 7.736920e-01 9.629200e-02 1.300160e-01
23 7.506520e-01 1.021360e-01 1.472120e-01
24 7.262400e-01 1.081560e-01 1.656040e-01
25 7.015480e-01 1.132960e-01 1.851560e-01
26 6.768120e-01 1.175920e-01 2.055960e-01
27 6.516400e-01 1.211280e-01 2.272320e-01
28 6.273560e-01 1.236120e-01 2.490320e-01
29 6.029160e-01 1.264760e-01 2.706080e-01
30 5.788160e-01 1.287120e-01 2.924720e-01
31 5.550360e-01 1.302920e-01 3.146720e-01
32 5.310920e-01 1.316320e-01 3.372760e-01
33 5.072920e-01 1.324960e-01 3.602120e-01
34 4.840800e-01 1.330120e-01 3.829080e-01
35 4.611720e-01 1.325760e-01 4.062520e-01
36 4.380680e-01 1.323640e-01 4.295680e-01
37 4.163880e-01 1.307360e-01 4.528760e-01
38 3.942400e-01 1.304040e-01 4.753560e-01
39 3.730120e-01 1.289360e-01 4.980520e-01
40 3.519920e-01 1.272280e-01 5.207800e-01
41 3.313880e-01 1.259640e-01 5.426480e-01
42 3.114200e-01 1.242920e-01 5.642880e-01
43 2.923680e-01 1.217240e-01 5.859080e-01
44 2.739160e-01 1.191000e-01 6.069840e-01
45 2.557440e-01 1.163280e-01 6.279280e-01
46 2.378040e-01 1.140640e-01 6.481320e-01
47 2.208640e-01 1.108520e-01 6.682840e-01
48 2.045680e-01 1.081200e-01 6.873120e-01
49 1.889960e-01 1.046040e-01 7.064000e-01
50 1.742560e-01 1.011600e-01 7.245840e-01
51 1.598040e-01 9.826000e-02 7.419360e-01
